learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.472576546,3.8044865914221024E-8,16000.0,86.83125000000001,66.49604481992797,70.07527339866498,59.26928281461436,16000.0,3024.0,0.0,0.0
17000.0,0.491874403,3.9610752532995406E-8,17000.0,86.94705882352942,66.81241532208398,70.35008017103152,59.617834394904456,17000.0,3024.0,0.0,0.0
18000.0,0.510841899,4.1149832658734586E-8,18000.0,86.94444444444444,66.87092347888198,70.39556563366088,59.72579263067696,18000.0,3024.0,0.0,0.0
19000.0,0.530981295,4.278400430310931E-8,19000.0,87.06842105263158,67.17017776445418,70.59245960502695,60.035783994795075,19000.0,3024.0,0.0,0.0
20000.0,0.551574374,4.4451792694893144E-8,20000.0,86.875,66.74710699830887,70.17384388137712,59.58429561200924,20000.0,3024.0,0.0,3.0
21000.0,0.580596969,4.680941691016364E-8,21000.0,85.58571428571429,64.72283828365696,67.39551917277036,57.23368183102572,955.0,3024.0,1.0,9.0
22000.0,0.600886714,4.845511645982663E-8,22000.0,84.56818181818181,63.42604839043764,65.16162134427913,55.89763574954535,1955.0,3024.0,0.0,1.0
23000.0,0.621246258,5.010559253984028E-8,23000.0,83.58695652173913,62.15260054025992,63.03006561551269,54.65465465465466,2955.0,3024.0,0.0,7.0
24000.0,0.642552001,5.1832597241604494E-8,24000.0,82.78333333333333,61.2488132624905,61.3253463122426,53.80143112701252,864.0,3024.0,1.0,5.0
25000.0,0.663192865,5.3495028450691864E-8,25000.0,81.96799999999999,60.12002040864147,59.57313245448837,52.86491007946466,970.0,3024.0,1.0,1.0
26000.0,0.683645447,5.515600980629937E-8,26000.0,81.15769230769232,58.99077024138427,57.81088529107819,51.89512961508248,501.0,3024.0,1.0,9.0
27000.0,0.703362637,5.675453494439522E-8,27000.0,80.48518518518519,58.01843247638324,56.461741860849436,51.072522982635334,1501.0,3024.0,0.0,1.0
28000.0,0.723794352,5.8414667375096014E-8,28000.0,79.91428571428571,57.26240658723446,55.2549924417217,50.72285989660913,2501.0,3024.0,0.0,3.0
29000.0,0.743678094,6.003027550872001E-8,29000.0,79.4,56.547181875840245,54.246764187791996,50.30363530488313,3501.0,3024.0,0.0,0.0
30000.0,0.763166238,6.161039260830317E-8,30000.0,78.94333333333333,55.95251333689841,53.27317109253643,50.047445832674356,4501.0,3024.0,0.0,5.0
31000.0,0.783399927,6.324002962681983E-8,31000.0,78.48709677419355,55.29848453734796,52.299549388455745,49.6982953688339,313.0,3024.0,1.0,2.0
32000.0,0.80360796,6.486760029118094E-8,32000.0,77.825,54.142332633438706,50.845109448600724,48.83184309201038,901.0,3024.0,1.0,4.0
33000.0,0.823657526,6.649327951083581E-8,33000.0,77.44848484848484,53.6130385799232,50.040279269602564,48.65107293176016,1901.0,3024.0,0.0,3.0
34000.0,0.843334002,6.808834096626276E-8,34000.0,77.09411764705882,53.10299129103676,49.343046702224534,48.48524937161,2901.0,3024.0,0.0,9.0
35000.0,0.863999253,6.97527363232606E-8,35000.0,76.67714285714285,52.43544284018638,48.50167181881269,48.19116527037318,222.0,3024.0,2.0,2.0
36000.0,0.884093233,7.137112107046777E-8,36000.0,76.16666666666667,51.551965222818616,47.342580090830985,47.67335488199061,601.0,3024.0,1.0,1.0
37000.0,0.903905652,7.297753069295445E-8,37000.0,75.86216216216216,51.072988505161675,46.77909540551814,47.48941674506115,1601.0,3024.0,0.0,3.0
38000.0,0.923777809,7.459199187616093E-8,38000.0,75.56315789473685,50.570225624616484,46.22111542248219,47.259612654058046,2601.0,3024.0,0.0,2.0
39000.0,0.943937379,7.622621505031983E-8,39000.0,75.20769230769231,49.94775461489399,45.5635626618624,46.926117027116035,386.0,3024.0,1.0,7.0
40000.0,0.965415439,7.795607467512289E-8,40000.0,74.81750000000001,49.237582300894154,44.84476811038712,46.51409759464771,455.0,3024.0,3.0,4.0
41000.0,0.984834759,7.952996841448876E-8,41000.0,74.46829268292683,48.5664677092826,44.253914154862066,45.806585214330084,1455.0,3024.0,0.0,5.0
42000.0,1.00458337,8.113055047472938E-8,42000.0,74.25714285714285,48.14682187693833,43.956043956043956,45.37462739352296,2455.0,3024.0,0.0,0.0
43000.0,1.024447489,8.274386530101299E-8,43000.0,74.06976744186046,47.76431770028512,43.58714900075892,44.93827160493827,3455.0,3024.0,0.0,2.0
44000.0,1.044869942,8.438870551861821E-8,44000.0,73.86363636363636,47.34054593987565,43.221092129949646,44.4498116124046,338.0,3024.0,1.0,4.0
45000.0,1.063096499,8.585668656781314E-8,45000.0,73.57777777777777,46.77948928207348,42.66287312533153,43.883330186898235,524.0,3024.0,1.0,1.0
46000.0,1.075903714,8.689505462987761E-8,46000.0,73.3195652173913,46.24587091682832,42.21207269987758,43.30392202152723,1524.0,3024.0,0.0,10.0
47000.0,1.089483531,8.798878363242786E-8,47000.0,73.0595744680851,45.7334328879678,41.78926075763149,42.79130709799848,699.0,3024.0,1.0,3.0
48000.0,1.103002768,8.907763347475272E-8,48000.0,72.86458333333333,45.33811210429278,41.46856603604009,42.34429640122172,148.0,3024.0,1.0,7.0
49000.0,1.117422269,9.024681006109342E-8,49000.0,72.61836734693877,44.82468868620545,41.0060238315086,41.746266064605756,1148.0,3024.0,0.0,4.0
50000.0,1.130603217,9.131567015595527E-8,50000.0,72.318,44.208071264711876,40.448326305825674,41.09210078311203,984.0,3024.0,1.0,4.0
51000.0,1.143875303,9.238461426488848E-8,51000.0,72.15098039215687,43.88988690568823,40.1978947368421,40.83315975838367,485.0,3024.0,1.0,1.0
52000.0,1.156600635,9.341631717858008E-8,52000.0,72.02692307692308,43.64039542960558,40.01896828996742,40.55821176085979,1485.0,3024.0,0.0,3.0
53000.0,1.169188282,9.443696152331308E-8,53000.0,71.93584905660377,43.443890952975806,39.951554299555916,40.279450734762705,2485.0,3024.0,0.0,4.0
54000.0,1.183050957,9.555347212875262E-8,54000.0,71.69814814814815,42.97295520790498,39.4444884697678,39.78566644340253,235.0,3024.0,2.0,6.0
55000.0,1.196184233,9.661805872902482E-8,55000.0,71.58,42.72223076235137,39.266425768349066,39.49914847499613,1235.0,3024.0,0.0,3.0
56000.0,1.209490131,9.769705118074393E-8,56000.0,71.46249999999999,42.48946109876683,39.07125700560447,39.30497531333079,2235.0,3024.0,0.0,5.0
57000.0,1.222343076,9.873912688506147E-8,57000.0,71.41052631578947,42.37907498855039,38.99599445962639,39.16906192840343,3235.0,3024.0,0.0,2.0
58000.0,1.23568051,9.981333417264125E-8,58000.0,71.25,42.0580621651841,38.6971067240175,38.82754319674236,391.0,3024.0,1.0,4.0
59000.0,1.248666168,1.0086622357325009E-7,59000.0,71.0864406779661,41.73098197893578,38.44849359552588,38.5106152903435,1391.0,3024.0,0.0,1.0
60000.0,1.262139864,1.0195134973760695E-7,60000.0,70.97,41.4890658523219,38.23185219334019,38.23185219334019,39.0,3008.0,1.0,4.0
61000.0,1.275643641,1.0304602513554817E-7,61000.0,70.88360655737705,41.3633552965761,37.98533519553074,38.36410327595781,1039.0,3024.0,0.0,2.0
62000.0,1.288680966,1.0410288788827758E-7,62000.0,70.85483870967741,41.36570877652917,37.86320965578899,38.648015482293815,2039.0,3024.0,0.0,0.0
63000.0,1.302381542,1.0520634291442733E-7,63000.0,70.77619047619048,41.2606015075083,37.64267569856055,38.76879074098711,495.0,3024.0,1.0,4.0
64000.0,1.315266309,1.0625081198009353E-7,64000.0,70.74375,41.23957968725329,37.54294672937724,38.972002216355406,1495.0,3024.0,0.0,2.0
65000.0,1.328427655,1.0731083700346452E-7,65000.0,70.68307692307692,41.15514016211957,37.39199001215627,39.11042944785276,624.0,3024.0,1.0,3.0
66000.0,1.341602972,1.0837198726202053E-7,66000.0,70.60909090909091,41.04062883916993,37.22533251351089,39.22551538316937,515.0,3024.0,1.0,2.0
67000.0,1.35401582,1.0937172767544788E-7,67000.0,70.59402985074627,41.03690185580401,37.24278524558832,39.38965114132775,1515.0,3024.0,0.0,0.0
68000.0,1.366398795,1.1037528966811177E-7,68000.0,70.55588235294118,40.99282661099291,37.095101951050935,39.598165801858336,2515.0,3024.0,0.0,2.0
69000.0,1.379358544,1.1142572966214064E-7,69000.0,70.51014492753623,40.92508561146311,37.0479225319432,39.70248325727495,3515.0,3024.0,0.0,2.0
70000.0,1.392588795,1.1249130434769931E-7,70000.0,70.45,40.82589179604721,36.91289496157131,39.79918509895228,194.0,3024.0,1.0,4.0
71000.0,1.405491686,1.1353713577120876E-7,71000.0,70.4338028169014,40.81028754208796,36.90601424664121,39.94564439994278,1194.0,3024.0,0.0,2.0
72000.0,1.418078817,1.1455747777312375E-7,72000.0,70.43055555555556,40.817074859215175,36.94654227750629,40.112517580872,2194.0,3024.0,0.0,3.0
73000.0,1.430341818,1.1555172270330292E-7,73000.0,70.40821917808219,40.786383751317416,36.90636135288275,40.28142537251541,3194.0,3024.0,0.0,2.0
74000.0,1.442933826,1.1656589280220371E-7,74000.0,70.32432432432432,40.633216710834155,36.663590216889716,40.33905672679853,762.0,3024.0,1.0,3.0
75000.0,1.455345422,1.1757182572055195E-7,75000.0,70.30666666666666,40.60914951451554,36.67358603235988,40.513395838341744,1762.0,3024.0,0.0,3.0
76000.0,1.467865146,1.1858672946576444E-7,76000.0,70.3092105263158,40.62255979179844,36.661427047661824,40.50412634798429,2762.0,3024.0,0.0,10.0
77000.0,1.481295613,1.19675517625074E-7,77000.0,70.3,40.611137339958574,36.62639250678933,40.294493903871754,952.0,3024.0,1.0,4.0
78000.0,1.494271007,1.2072741368718238E-7,78000.0,70.28205128205128,40.57981062908823,36.616444723961614,40.100263579513154,1952.0,3024.0,0.0,0.0
79000.0,1.507034924,1.2176221845323012E-7,79000.0,70.25822784810126,40.53514795459094,36.59668627556803,39.89255564082885,2952.0,3024.0,0.0,5.0
80000.0,1.51982989,1.2280131464028524E-7,80000.0,70.24375,40.50902405818692,36.61127975714971,39.666970802919714,3952.0,3024.0,0.0,1.0
81000.0,1.532996605,1.2386177208708393E-7,81000.0,70.1283950617284,40.27681939032174,36.33134226245297,39.25944521149743,848.0,3024.0,1.0,12.0
82000.0,1.545598638,1.2487674960726667E-7,82000.0,70.03170731707317,40.08013801454437,36.13327442368167,38.95113407696321,1848.0,3024.0,0.0,0.0
83000.0,1.559143809,1.2597738766861874E-7,83000.0,69.99759036144579,40.00955408192427,36.084802751469425,38.74950806768988,2848.0,3024.0,0.0,1.0
84000.0,1.572157348,1.27032187559377E-7,84000.0,69.94285714285714,39.89681947269594,36.009732360097324,38.49601714939952,3848.0,3024.0,0.0,8.0
85000.0,1.585136946,1.280842363950155E-7,85000.0,69.91176470588235,39.83021013223971,35.9584324527357,38.28873392370243,4848.0,3024.0,0.0,0.0
86000.0,1.598290324,1.291436196694813E-7,86000.0,69.79418604651163,39.59046156388381,35.673426937077494,37.959446872537086,893.0,3024.0,1.0,2.0
87000.0,1.610951146,1.3017038068405458E-7,87000.0,69.72988505747126,39.45860775860477,35.562406714135406,37.71581287545527,1893.0,3024.0,0.0,8.0
88000.0,1.623806744,1.3121280451522934E-7,88000.0,69.68977272727273,39.37581819467359,35.50859546894268,37.51200655968139,2893.0,3024.0,0.0,6.0
89000.0,1.637062003,1.3228796491664318E-7,89000.0,69.60786516853933,39.207079184403064,35.309592710401084,37.21799275833257,568.0,3024.0,1.0,4.0
90000.0,1.650704152,1.333867141868588E-7,90000.0,69.55333333333333,39.095530833371676,35.193813116382465,36.99820664919299,751.0,3024.0,1.0,3.0
91000.0,1.663673776,1.344381961675899E-7,91000.0,69.47142857142858,38.92746606780415,35.04255518144407,36.73483330296958,1751.0,3024.0,0.0,6.0
92000.0,1.676588572,1.3548531328185564E-7,92000.0,69.46739130434783,38.912189501390756,35.050521399338706,36.605732340329496,2751.0,3024.0,0.0,1.0
93000.0,1.68993945,1.3656060335963136E-7,93000.0,69.38279569892472,38.73306216028901,34.86744287119426,36.302626280703315,193.0,3024.0,2.0,9.0
94000.0,1.702430172,1.37573388733334E-7,94000.0,69.26914893617021,38.497616258913304,34.60632951509937,35.99725262551514,1193.0,3024.0,0.0,6.0
95000.0,1.714761811,1.3857355591602416E-7,95000.0,69.21368421052631,38.37802293471443,34.52213043186244,35.75900015375492,2193.0,3024.0,0.0,1.0
96000.0,1.727300771,1.395834534878263E-7,96000.0,69.11979166666666,38.17977532477325,34.3498095491186,35.416757439762975,666.0,3024.0,1.0,5.0
97000.0,1.739578365,1.4057230043910236E-7,97000.0,69.06907216494845,38.06226871981001,34.239999999999995,35.191705367750295,1666.0,3024.0,0.0,0.0
98000.0,1.752874956,1.4164321819975765E-7,98000.0,69.01020408163265,37.9326054451337,34.13147678226734,34.94559163739182,787.0,3024.0,1.0,3.0
99000.0,1.766437737,1.4273557510964366E-7,99000.0,68.91818181818182,37.73535043941566,33.95647321428572,34.63825990908707,229.0,3024.0,2.0,4.0
100000.0,1.779229046,1.437657970657924E-7,100000.0,68.849,37.57811777643955,33.797339227270804,34.360908592861065,1229.0,3024.0,0.0,0.0
