learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.44639182,1.3648397994271376E-7,25000.0,77.42,50.72021984037297,49.674601051974676,41.136600625651724,971.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.488341384,1.404483985727922E-7,26000.0,76.71538461538462,49.90952502630925,48.20328542094457,40.635418709550905,602.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.520475523,1.4349120174288335E-7,27000.0,76.05925925925926,49.145015432638104,46.942460806041204,40.16476904563547,636.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.557803758,1.4698234293394619E-7,28000.0,75.5,48.62328897002838,45.67627494456762,39.903635567236094,162.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.588931492,1.499245019024031E-7,29000.0,74.97586206896551,47.96742572403364,44.54802475739283,39.730919358857236,1162.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.625252325,1.5335810819954094E-7,30000.0,74.49,47.3360636277793,43.586908447589565,39.48762552383964,216.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.654511936,1.5612405758464916E-7,31000.0,74.06774193548387,46.88340920149036,42.7258478198917,39.44712262729737,463.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.682603427,1.5877836215031437E-7,32000.0,73.68124999999999,46.41080509163367,41.87314514459245,39.50147259535952,137.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.712345362,1.6158916760648912E-7,33000.0,73.31818181818181,45.90466083945376,41.14698215359936,39.40957886044591,609.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.743903565,1.645724712196862E-7,34000.0,72.95,45.31204009221495,40.418502202643175,39.217500495671146,227.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.775986814,1.6760487800879406E-7,35000.0,72.56285714285714,44.703097529438935,39.57717234002391,39.02082804165607,523.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.802035248,1.7006716280249052E-7,36000.0,72.17222222222223,44.03208544040161,38.69033047735619,38.78024932779273,174.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.831681243,1.7286865588530693E-7,37000.0,71.81891891891891,43.429674245694486,38.02674591381871,38.57437407952872,309.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.862552226,1.7579210552977607E-7,38000.0,71.57105263157895,43.0200773132746,37.56934812760054,38.647205815538385,619.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.889636369,1.7835223691246785E-7,39000.0,71.26923076923077,42.474036998437306,36.94783636261326,38.5050216782833,220.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.923580977,1.8152692275559118E-7,40000.0,71.00999999999999,42.035024521643976,36.50897941305299,38.46317130120992,30.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.956603083,1.8464786229801883E-7,41000.0,70.79512195121951,41.59455110451437,36.17611001545759,37.97140489017819,1030.0,4560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.983460755,1.8718753142776796E-7,42000.0,70.51190476190476,41.0086355001737,35.6188594895254,37.3323888073673,556.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.009312571,1.8963181901174495E-7,43000.0,70.32558139534883,40.6168532703875,35.313799046943124,36.86918662180882,396.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.044152569,1.929253618005146E-7,44000.0,70.15454545454546,40.259748053018434,34.99975251200318,36.43448376010456,666.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.076628801,1.959956514374974E-7,45000.0,70.01333333333334,39.96823396901086,34.90907336838552,36.141214329657856,565.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.1040426,1.9855954021746292E-7,46000.0,69.79782608695653,39.5057998754498,34.59039548022601,35.59109874826149,160.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.126382926,2.0064892998690614E-7,47000.0,69.60851063829787,39.09533822890276,34.28413691571585,35.105174685384576,75.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.149324003,2.0281701032203313E-7,48000.0,69.43958333333333,38.758195389787865,33.935326968113856,34.755148334297026,913.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.178730367,2.0556725470513314E-7,49000.0,69.20816326530613,38.29851755935765,33.49202151106409,34.36575604663303,113.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.209033133,2.0843256747722836E-7,50000.0,68.992,37.8518957024549,33.221346427186965,33.893318551997616,355.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.232419369,2.106437830268861E-7,51000.0,68.83725490196079,37.518462102968435,32.991820558225825,33.490960830264484,144.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.259606152,2.1321417912527507E-7,52000.0,68.7,37.23029942170356,32.77435876254596,33.16085581700957,854.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.286053861,2.1571475361875778E-7,53000.0,68.52264150943395,36.885573907177886,32.471159684274426,32.80840952112448,398.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.314606594,2.1841376271405984E-7,54000.0,68.36666666666666,36.58708802272157,32.18468379054349,32.50355618776671,239.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.346852636,2.2142892198646235E-7,55000.0,68.25272727272727,36.35544308347043,32.12966921910834,32.3217054263566,11.0,4480.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.36782039,2.234111614442741E-7,56000.0,68.10535714285714,36.037511863150726,31.93735233595002,31.965870567173287,1011.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.392805545,2.2577262722483525E-7,57000.0,67.99473684210527,35.81273645439243,31.71763296777332,31.727854496463458,576.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.440232861,2.3025442308665562E-7,58000.0,67.84655172413792,35.51361152852807,31.533152213818926,31.404715489020486,428.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.467350669,2.3281706317886295E-7,59000.0,67.88983050847457,35.5886292888973,31.727269451151397,31.415849111247883,1428.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.512959284,2.3713482959846446E-7,60000.0,67.83333333333333,35.4761166701334,31.642700290429982,31.353370087142103,296.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.543244021,2.399672242402471E-7,61000.0,67.7311475409836,35.3120186951048,31.505323961305585,31.4385231626611,138.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.580537929,2.4345500061469976E-7,62000.0,67.72903225806452,35.33991297596785,31.495874276714485,31.745923449546293,21.0,4544.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.618224999,2.470211186287862E-7,63000.0,67.71111111111111,35.338813429601686,31.439164138860793,32.0506396766543,416.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.647823566,2.498197837999214E-7,64000.0,67.7,35.34600760248164,31.44752114077269,32.36929922135708,988.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.67443569,2.523086404620607E-7,65000.0,67.71230769230769,35.391294725575214,31.46878265412748,32.731818327510496,84.0,4552.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.704219952,2.551276993696846E-7,66000.0,67.65757575757576,35.3010941480142,31.33685023160062,32.888986701040665,284.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.728637157,2.5743588976756143E-7,67000.0,67.66268656716417,35.317468637931725,31.343283582089544,33.108984254399495,233.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.759406072,2.6031356739043354E-7,68000.0,67.66470588235293,35.33558464322097,31.293941193013147,33.42618384401114,45.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.793402765,2.635270379079795E-7,69000.0,67.63913043478261,35.297806069168516,31.23614190687362,33.64338781575039,516.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.82387464,2.6641231405571305E-7,70000.0,67.61857142857143,35.26127364927474,31.21832802306174,33.80931522850051,442.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.853697388,2.6923081858503527E-7,71000.0,67.63380281690141,35.294741281342354,31.2531785682233,34.12641536476996,873.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.881899743,2.7189635723243364E-7,72000.0,67.64027777777778,35.30653487374787,31.184097823197565,34.39673377446149,255.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.907373621,2.7430833765961434E-7,73000.0,67.58082191780822,35.184704993519695,31.05517683388686,34.47588460047622,223.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.938335461,2.772344320379797E-7,74000.0,67.56216216216217,35.14296771276392,31.04874615804441,34.654543474710096,240.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.967375934,2.79980026634648E-7,75000.0,67.54266666666666,35.097306259203435,30.965345130735628,34.815905743740785,546.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.000889942,2.8314884335320647E-7,76000.0,67.48026315789474,34.962953584837535,30.81875437368789,34.90742447786352,163.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.024671302,2.8539668039949195E-7,77000.0,67.46753246753246,34.926887520025424,30.808750414318848,34.77241953963128,239.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.052533419,2.880297732180067E-7,78000.0,67.47564102564102,34.93034177109103,30.827539195637364,34.585632509927294,871.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.080152445,2.906405787918799E-7,79000.0,67.47848101265824,34.92201060905368,30.863001533866164,34.39558755936878,868.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.11192635,2.936440761659584E-7,80000.0,67.50375,34.95555013617163,30.96003186827778,34.23475841133316,215.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.139855722,2.962838716950309E-7,81000.0,67.39012345679012,34.71085772063757,30.76822268235787,33.85917467948717,862.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.16865122,2.990064842277765E-7,82000.0,67.34024390243903,34.59499914993591,30.65150965870837,33.59369188425203,122.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.193976015,3.0137499790059605E-7,83000.0,67.26867469879518,34.436688767708716,30.544050723526116,33.29486581383358,152.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.216307231,3.0348590459009423E-7,84000.0,67.24880952380953,34.384922473801375,30.59788092835521,33.14134344318072,1152.0,4560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.25257303,3.0691303227288233E-7,85000.0,67.17294117647059,34.208845889749625,30.4494129963359,32.81404252245312,141.0,4552.0,2.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.280184486,3.09523350839708E-7,86000.0,67.09883720930233,34.03452091819975,30.278688120641657,32.5088254937506,119.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.315217556,3.128402207022719E-7,87000.0,67.02873563218391,33.8698011515206,30.157532078595604,32.21560565244104,569.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.346190138,3.157686122898571E-7,88000.0,66.99318181818181,33.77804359101225,30.105638039319484,31.99409988059282,496.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.376850004,3.186673737925891E-7,89000.0,66.94719101123596,33.657838085172344,30.002855375243886,31.742348655358832,96.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.408676745,3.2167507517864924E-7,90000.0,66.90888888888888,33.551293987291665,29.919759041814704,31.467887797132793,1096.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.441949067,3.248193873467358E-7,91000.0,66.83296703296703,33.373204327219746,29.797874072523424,31.162048124073436,234.0,4560.0,3.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.473946261,3.278114768047568E-7,92000.0,66.77717391304347,33.226077693914675,29.66934351917899,30.87031257067896,11.0,4504.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.504089931,3.306598745068597E-7,93000.0,66.68709677419355,33.01385689170084,29.49248975876193,30.563897978394362,101.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.530698772,3.3317882266651835E-7,94000.0,66.64468085106382,32.89568449919277,29.362200644332802,30.324444444444442,451.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.5567905,3.3561906411824535E-7,95000.0,66.60736842105263,32.79439328732152,29.317528575566488,30.103996827215422,80.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.59550855,3.3924018842783645E-7,96000.0,66.56458333333333,32.68350399894426,29.198191242969024,29.887944780585833,21.0,4560.0,4.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.624982111,3.419967174427873E-7,97000.0,66.55463917525773,32.64387606869259,29.15820504421881,29.7518513706639,130.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.657638106,3.4508332594962993E-7,98000.0,66.50102040816327,32.50102955356718,29.098095114681882,29.52730551262236,1130.0,4560.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.688669541,3.47985298990839E-7,99000.0,66.4919191919192,32.4569412746115,29.091764102344857,29.377075704675125,23.0,4528.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.72342837,3.512710966625726E-7,100000.0,66.429,32.30386008660935,29.007359160886487,29.119777041150275,819.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
