learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.108862294,1.1474436263369191E-7,34000.0,82.22647058823529,63.96968084294118,61.13576435783651,60.285226077812816,13937.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.129961995,1.1730514512014474E-7,35000.0,81.86571428571429,63.291115662421184,60.37087912087912,59.89764326783346,14937.0,107912.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.149682138,1.1969955755640652E-7,36000.0,81.53333333333333,62.67192084710334,59.68710205566673,59.569421638387155,15937.0,108120.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.169384446,1.2209184524960404E-7,37000.0,81.17027027027028,61.99497072003225,58.88462673354973,59.20482492095094,16937.0,108128.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.189198551,1.244977895391505E-7,38000.0,80.87894736842105,61.45576774759003,58.26056985294117,58.937552981068094,17937.0,108144.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.208622136,1.2685635480988568E-7,39000.0,80.57435897435897,60.88148836229441,57.68779670483105,58.57392825896762,18937.0,108152.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.228994959,1.2935400656083396E-7,40000.0,80.25999999999999,60.29384645537896,57.03090988245537,58.24652318756278,19937.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.254002566,1.3171578293062545E-7,41000.0,79.73414634146341,59.24168030485739,55.97647557486491,57.14580432203827,617.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.270252411,1.3325045595766775E-7,42000.0,79.4452380952381,58.66758142283322,55.417269159264606,56.5809988432329,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.289617265,1.3516608568624494E-7,43000.0,79.2953488372093,58.364531286369136,55.1757124156681,56.23771136453007,2617.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.314769433,1.3778804754724938E-7,44000.0,79.63636363636364,59.0488901136735,55.96618832317672,56.943777030273914,3617.0,42456.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.332073395,1.3959603548882327E-7,45000.0,80.00666666666667,59.79863381783825,56.894403986201624,57.74469284238213,4617.0,43216.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.348731035,1.4133769970971267E-7,46000.0,80.34347826086956,60.47481972373813,57.63085141277353,58.44096152962264,5617.0,43328.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.368703577,1.434690297879817E-7,47000.0,80.68936170212766,61.16653347564126,58.443223443223445,59.13552453849618,6617.0,51616.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.385856162,1.4530238019043997E-7,48000.0,81.03333333333333,61.85846254233886,59.22973578145992,59.84828437858341,7617.0,52112.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.403476726,1.4718651624887977E-7,49000.0,81.35510204081633,62.50910975436346,59.98948935797495,60.540750658661956,8617.0,52280.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.422251314,1.4921250667067662E-7,50000.0,81.652,63.105840465619714,60.72605847853077,61.148519883115235,9617.0,56056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.439448353,1.510683328924494E-7,51000.0,81.96470588235294,63.73749351568193,61.44689412356442,61.81501162404517,10617.0,56072.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.459546678,1.5326033826443473E-7,52000.0,82.24615384615385,64.30954027985581,62.06910719421504,62.44406476283459,11617.0,60488.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.477780817,1.5524831088899533E-7,53000.0,82.51698113207547,64.85447158572289,62.70777156195919,63.00554956681439,12617.0,60160.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.501222046,1.5782994029442677E-7,54000.0,82.7925925925926,65.40804900970366,63.35528650865639,63.566499372647435,13617.0,64424.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.518279691,1.5970874464966566E-7,55000.0,83.04,65.90557916453314,63.914893617021285,64.0788662969809,14617.0,64472.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.534610228,1.6150982796261502E-7,56000.0,83.29285714285714,66.41432831666893,64.48257535494648,64.60752789861927,15617.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.552218118,1.634519353951576E-7,57000.0,83.53859649122806,66.90571426354427,65.05920905637893,65.09819967266776,16617.0,65064.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.569026397,1.653058476796022E-7,58000.0,83.7551724137931,67.34469787596237,65.55279321439016,65.57167391383783,17617.0,65064.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.585594235,1.6713378852894118E-7,59000.0,83.9864406779661,67.812391777618,66.07053077641312,66.07053077641312,18617.0,65192.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.606650035,1.6911951456755607E-7,60000.0,84.07833333333333,68.00113511727534,66.29859592182319,66.29383953143744,33.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.623599182,1.7071949465729503E-7,61000.0,83.68360655737705,67.24304734431185,65.45776358714512,65.60340060823886,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.647064764,1.729630289914107E-7,62000.0,83.39516129032259,66.6913114815409,64.83107300242546,65.16899550021992,2033.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.666823657,1.748515140738007E-7,63000.0,83.27619047619048,66.47167617349074,64.54912516823688,65.1021827696996,3033.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.682789438,1.7637822691799866E-7,64000.0,83.15625,66.24317389632861,64.31054461181922,64.98749553411932,4033.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.699764208,1.7802211559642107E-7,65000.0,83.00461538461539,65.94877649297864,64.0033888363909,64.80950560652397,5033.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.717990153,1.7986072690518574E-7,66000.0,82.93636363636364,65.82438431089797,63.87721717933093,64.81614545908964,6033.0,29184.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.734571203,1.8153511900571279E-7,67000.0,82.83880597014925,65.63950125604451,63.65188252774002,64.76680762395048,7033.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.751431173,1.8325777573199115E-7,68000.0,82.74411764705883,65.45438486466128,63.471655822930614,64.68853445681613,8033.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.767106065,1.8485934786631207E-7,69000.0,82.7072463768116,65.38557114416817,63.424577751892826,64.7316150390163,9033.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.782865707,1.8646961189429997E-7,70000.0,82.64,65.25782059266636,63.27036421338976,64.74308759102911,10033.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.798856608,1.8810350514234559E-7,71000.0,82.59718309859156,65.17751476694573,63.18784448085805,64.76559826622564,11033.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.816578941,1.8999514878353516E-7,72000.0,82.57222222222222,65.1324669356616,63.138568197174,64.82000672872043,12033.0,51600.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.83481058,1.9201503450183608E-7,73000.0,82.53972602739726,65.0731156664973,63.07861653438388,64.8812475891332,13033.0,67224.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.852282626,1.939692426961722E-7,74000.0,82.5418918918919,65.08150466966272,63.07696704678614,65.00148998997643,14033.0,71288.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,1.869480667,1.95892910840414E-7,75000.0,82.556,65.11291588364188,63.076792820252294,65.07194916837975,15033.0,71312.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.887613578,1.9793964914260221E-7,76000.0,82.59078947368421,65.18453874378382,63.14792635712894,65.02881006502088,16033.0,75232.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,1.905445143,1.9995082326717463E-7,77000.0,82.63376623376624,65.2717351206023,63.25061148212274,65.00575735371088,17033.0,74888.0,0.0,0.0,28.0,19.0,19.0,5.0,0.0,0.0,1.0
78000.0,1.925797534,2.023720470108112E-7,78000.0,82.66794871794872,65.34051373310119,63.31343283582088,64.97759125411258,18033.0,98688.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
79000.0,1.943574725,2.0450026730529958E-7,79000.0,82.69746835443038,65.39961424192687,63.37352625937835,64.9270007441049,19033.0,101592.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
80000.0,1.963446477,2.06895362445919E-7,80000.0,82.71,65.42412360545849,63.385128517351816,64.84075137896849,20033.0,104728.0,0.0,0.0,35.0,24.0,24.0,5.0,0.0,0.0,1.0
81000.0,1.99013708,2.094149248394204E-7,81000.0,82.41111111111111,64.82130102394244,62.76170312867562,64.14225309574147,777.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.013993702,2.116959944633477E-7,82000.0,82.17682926829268,64.34879555111522,62.27705650052913,63.60444267357307,1777.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.029634823,2.1319234178935693E-7,83000.0,81.92289156626505,63.83579872623877,61.75278492951642,63.010625446835775,2777.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.045281429,2.147048545051966E-7,84000.0,81.7297619047619,63.44516886825268,61.30650732420643,62.53356769688979,3777.0,12944.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.06743678,2.172721550833413E-7,85000.0,81.54117647058824,63.066917724300154,60.9176505753998,62.07763329627303,4777.0,86928.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
86000.0,2.086042042,2.1948391425919818E-7,86000.0,81.35697674418606,62.69649472160318,60.570065417342974,61.62058647516457,5777.0,98512.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.114680866,2.2288874110533749E-7,87000.0,81.17586206896551,62.330932843377084,60.187188525586485,61.155123339658445,6777.0,98552.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.143624697,2.2633378332940238E-7,88000.0,81.04204545454546,62.05975973110086,59.899526476456025,60.798458537960855,7777.0,99080.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.171262002,2.2962383095758653E-7,89000.0,80.89438202247192,61.76312076500481,59.6123699586718,60.42728478670669,8777.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.193908662,2.3231977363431616E-7,90000.0,80.75555555555556,61.48235185681708,59.30451127819549,60.02953937044217,9777.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.212300755,2.34509236823726E-7,91000.0,80.5989010989011,61.16641836117728,58.98287758752875,59.61894741657328,10777.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.23077137,2.367080475642035E-7,92000.0,80.46304347826087,60.8923331033486,58.728846639571984,59.26295272199808,11777.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.248578182,2.3882868434632813E-7,93000.0,80.34623655913978,60.657220186232074,58.490223241659656,58.94798311023267,12777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.266351498,2.4094533204553025E-7,94000.0,80.22872340425532,60.42188699377176,58.29125429206221,58.65865865865866,13777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.283803474,2.430237109393129E-7,95000.0,80.1021052631579,60.168026764612414,58.03436639730042,58.33039414513712,14777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.301687789,2.451535776561684E-7,96000.0,79.97916666666667,59.92085933681325,57.77216302317918,57.99366189487487,15777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.320709412,2.4741888788629315E-7,97000.0,79.86907216494845,59.69950025822018,57.55092280602595,57.68522330812404,16777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.338659189,2.49556550559271E-7,98000.0,79.76530612244898,59.49089746495655,57.317204416797594,57.39789889788815,17777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.35625992,2.516526448826615E-7,99000.0,79.67676767676768,59.31119940586197,57.15137575602692,57.1267233480364,18777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.374028729,2.5376875583727525E-7,100000.0,79.592,59.139988946614196,56.99776644612077,56.89604190427913,19777.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
