learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.73234796,5.8222455523388666E-8,23000.0,79.45652173913044,53.05246622231326,54.12621359223301,43.47409977270009,446.0,3024.0,1.0,39.0
24000.0,0.753157977,5.988145530842451E-8,24000.0,78.59583333333333,51.96304193358995,52.39551478083588,42.750473643151665,456.0,3024.0,3.0,29.0
25000.0,0.774521001,6.15845856949956E-8,25000.0,78.00399999999999,51.4375722051504,51.27591706539073,42.62312186978296,459.0,3024.0,2.0,45.0
26000.0,0.795364008,6.324617234602156E-8,26000.0,77.32307692307693,50.636635921515506,49.91930688864352,42.16205611143812,68.0,3024.0,2.0,24.0
27000.0,0.816014636,6.489524345949705E-8,27000.0,76.75555555555556,50.08179801397246,48.76734693877551,42.01238104037698,382.0,3024.0,2.0,68.0
28000.0,0.836561034,6.653556598010162E-8,28000.0,76.15714285714286,49.23507164359656,47.55695208169677,41.54115586690016,658.0,3024.0,2.0,48.0
29000.0,0.857755823,6.822532798518323E-8,29000.0,75.7,48.742101581309534,46.674233825198634,41.44091740069803,710.0,3024.0,2.0,39.0
30000.0,0.878561305,6.988418153024382E-8,30000.0,75.17,48.01765621584059,45.580070134424325,41.10065628212225,340.0,3024.0,2.0,30.0
31000.0,0.899292448,7.15370650055425E-8,31000.0,74.76774193548387,47.55161798138753,44.75988700564971,41.11270044417677,554.0,3024.0,2.0,46.0
32000.0,0.919469773,7.314524998530539E-8,32000.0,74.359375,47.03360169265247,43.89743589743591,40.98396029633893,485.0,3024.0,1.0,50.0
33000.0,0.939360991,7.473462469423604E-8,33000.0,74.06666666666666,46.706113258727726,43.41818181818183,41.04030313468826,562.0,3024.0,1.0,31.0
34000.0,0.959571118,7.634638609909556E-8,34000.0,73.78235294117647,46.35407039260866,42.80397818415141,41.10340270895275,736.0,3024.0,1.0,55.0
35000.0,0.980033136,7.797789707179906E-8,35000.0,73.46285714285715,45.931103472030486,42.12723534176584,41.084681255946705,626.0,3024.0,2.0,45.0
36000.0,1.00072192,7.962766019135094E-8,36000.0,73.17777777777778,45.51016920762193,41.49651620720992,41.046461932962934,173.0,3024.0,4.0,48.0
37000.0,1.016940268,8.092084151592727E-8,37000.0,72.86756756756758,44.99356090441632,40.87750294464076,40.81825148853387,87.0,3024.0,3.0,36.0
38000.0,1.029862866,8.195101995099544E-8,38000.0,72.55789473684212,44.494248833835606,40.22698612862548,40.631938514090535,1087.0,3024.0,0.0,40.0
39000.0,1.042860918,8.298732111763416E-8,39000.0,72.32307692307693,44.13775971404716,39.77570719187635,40.69230769230769,470.0,3024.0,1.0,31.0
40000.0,1.056695161,8.408991742776707E-8,40000.0,71.97,43.51031630504586,39.128074271133066,40.30454690661272,887.0,3024.0,1.0,47.0
41000.0,1.071623834,8.527220163602588E-8,41000.0,71.64878048780487,42.87686831034028,38.503862025182514,39.65320319800642,87.0,3024.0,2.0,27.0
42000.0,1.084926197,8.633232424359354E-8,42000.0,71.32142857142857,42.23055517417401,37.89636504253672,39.021920720903154,118.0,3024.0,1.0,34.0
43000.0,1.0979528,8.736397300528568E-8,43000.0,71.11162790697675,41.817550759679065,37.54650578179991,38.59614434008898,93.0,3024.0,1.0,40.0
44000.0,1.110651637,8.837665506586018E-8,44000.0,70.99545454545455,41.57085861328172,37.38592876067119,38.28223232420931,1093.0,3024.0,0.0,34.0
45000.0,1.123260141,8.938176810186355E-8,45000.0,70.78666666666666,41.147588185544414,37.03118264118407,37.870409754714295,768.0,3024.0,1.0,20.0
46000.0,1.135759419,9.037871720095474E-8,46000.0,70.72826086956522,41.021082060352086,37.02941589112847,37.71106073923302,1768.0,3024.0,0.0,38.0
47000.0,1.149521218,9.147559664987853E-8,47000.0,70.45531914893617,40.47165423264067,36.4775846294602,37.116203242459925,689.0,3024.0,2.0,32.0
48000.0,1.16276603,9.253135206266408E-8,48000.0,70.36666666666666,40.29096181982393,36.306645172846146,36.91400186277553,1689.0,3024.0,0.0,35.0
49000.0,1.176385347,9.361693140608981E-8,49000.0,70.16326530612244,39.894951026877955,35.95584370071842,36.52309829802014,231.0,3024.0,3.0,36.0
50000.0,1.18959684,9.46701403029118E-8,50000.0,69.95599999999999,39.47139133886848,35.646660669151345,36.04121428875548,816.0,3024.0,1.0,63.0
51000.0,1.202798786,9.571567544686502E-8,51000.0,69.71176470588235,38.97009235572257,35.2869710934227,35.4654077540107,95.0,3024.0,2.0,24.0
52000.0,1.215608542,9.673693774785637E-8,52000.0,69.57884615384616,38.69700684343359,35.08023146058193,35.17865923619078,1095.0,3024.0,0.0,49.0
53000.0,1.228779516,9.778724360940976E-8,53000.0,69.3188679245283,38.207055081662084,34.64228295819935,34.629145728643216,764.0,3024.0,2.0,29.0
54000.0,1.242331393,9.886778395622346E-8,54000.0,69.19999999999999,37.96558070534502,34.48873483535527,34.32317169483492,766.0,3024.0,1.0,34.0
55000.0,1.256189477,9.997276797945507E-8,55000.0,69.05636363636364,37.67590014984151,34.35040888751736,34.050220878865375,141.0,3024.0,2.0,44.0
56000.0,1.269625768,1.0104364730971347E-7,56000.0,68.95535714285714,37.47825921995633,34.14024320945562,33.859615750428,281.0,3024.0,1.0,26.0
57000.0,1.283115945,1.0212116660718495E-7,57000.0,68.86491228070174,37.298297899813825,34.00148754183711,33.71059315702973,890.0,3024.0,1.0,48.0
58000.0,1.296687415,1.032048982553453E-7,58000.0,68.68793103448276,36.949048209675084,33.70930062782889,33.32476686981424,633.0,3024.0,1.0,40.0
59000.0,1.310181267,1.0428100754695012E-7,59000.0,68.62372881355932,36.82854760067969,33.6249551810685,33.205845210175006,1633.0,3024.0,0.0,30.0
60000.0,1.323744584,1.0536223548074355E-7,60000.0,68.52333333333334,36.62580001286768,33.457825382284554,32.980837473385385,218.0,3024.0,1.0,36.0
61000.0,1.337560638,1.0646326774304731E-7,61000.0,68.44754098360656,36.531109834400866,33.295210369446174,33.15621309995137,289.0,3024.0,3.0,36.0
62000.0,1.35180853,1.075916076499534E-7,62000.0,68.40967741935484,36.499788803434335,33.27882813830694,33.37415382522026,78.0,3016.0,3.0,26.0
63000.0,1.365358776,1.0867193382021659E-7,63000.0,68.4015873015873,36.5362383144116,33.29200455733529,33.71403835908364,166.0,3024.0,2.0,45.0
64000.0,1.378647538,1.0973344773031562E-7,64000.0,68.3359375,36.439563715786306,33.195978242953686,33.86312457165236,568.0,3024.0,3.0,21.0
65000.0,1.391973844,1.1079605764287004E-7,65000.0,68.31076923076922,36.42842194047796,33.112518265952254,34.11591606960081,420.0,3024.0,3.0,30.0
66000.0,1.405295712,1.1185059379521962E-7,66000.0,68.34090909090908,36.51997033759625,33.21507335314986,34.447058823529396,11.0,2880.0,3.0,25.0
67000.0,1.419039883,1.1293901384677115E-7,67000.0,68.30000000000001,36.47131355289009,33.13289047004376,34.66129329969853,37.0,3008.0,4.0,35.0
68000.0,1.432696061,1.140205221358583E-7,68000.0,68.25294117647059,36.39726852960975,33.00437575644725,34.777485724644244,21.0,3024.0,3.0,30.0
69000.0,1.446954515,1.151573119036377E-7,69000.0,68.2768115942029,36.47104082555124,33.042733474044844,35.09755085097551,1021.0,3024.0,0.0,37.0
70000.0,1.460280432,1.1621997353638209E-7,70000.0,68.25285714285714,36.44227329769366,33.018867924528294,35.266530731138936,107.0,3016.0,2.0,60.0
71000.0,1.476460156,1.1750957286455562E-7,71000.0,68.28591549295776,36.52531649608349,33.054853575144946,35.56261446886448,711.0,3024.0,1.0,39.0
72000.0,1.490586861,1.186358001508998E-7,72000.0,68.29027777777777,36.55095334408911,33.029245255345984,35.837338054689035,313.0,3024.0,2.0,50.0
73000.0,1.503928379,1.19699291694216E-7,73000.0,68.27534246575343,36.53333853658194,33.05486500549228,36.03899690676092,218.0,3024.0,2.0,36.0
74000.0,1.517632531,1.207844858610154E-7,74000.0,68.2527027027027,36.49714558124549,32.96715838730849,36.22791063818237,48.0,2992.0,2.0,35.0
75000.0,1.531030176,1.2185256236354715E-7,75000.0,68.21733333333333,36.43304314963751,32.88754997466072,36.36509250113456,840.0,3024.0,1.0,30.0
76000.0,1.544328844,1.2291294096063614E-7,76000.0,68.20394736842104,36.40957054723156,32.8432871078009,36.31907660684639,274.0,3024.0,1.0,42.0
77000.0,1.557447822,1.239584759787325E-7,77000.0,68.22597402597403,36.455737772157825,32.8539671213327,36.17010174797808,487.0,3024.0,1.0,49.0
78000.0,1.570561547,1.2500359235175987E-7,78000.0,68.19487179487179,36.395083600926625,32.77146960786969,35.93471580197814,361.0,3024.0,2.0,33.0
79000.0,1.583444743,1.2603081633511722E-7,79000.0,68.21772151898735,36.44147218709113,32.79443254817987,35.73750351923421,1361.0,3024.0,0.0,40.0
80000.0,1.597446006,1.2714695604223965E-7,80000.0,68.17,36.345471464784325,32.766541690869715,35.48354404722694,73.0,3024.0,3.0,54.0
81000.0,1.611223148,1.2824756756586125E-7,81000.0,68.05925925925926,36.12145208314523,32.57759362051444,35.10422153660923,306.0,3024.0,2.0,37.0
82000.0,1.624474165,1.293041466771273E-7,82000.0,68.02073170731707,36.04261152775404,32.46368599979396,34.87234253924101,1306.0,3024.0,0.0,47.0
83000.0,1.637806027,1.303599705878852E-7,83000.0,67.91807228915663,35.8332528366491,32.239102221543625,34.54759973453285,161.0,3024.0,3.0,34.0
84000.0,1.650905649,1.313972394618516E-7,84000.0,67.83571428571429,35.66346758203708,32.05070167496605,34.22916818812532,11.0,2976.0,2.0,37.0
85000.0,1.663963932,1.3243999124612658E-7,85000.0,67.78941176470589,35.56350910259856,31.960735586481114,33.983555566272045,153.0,3024.0,2.0,50.0
86000.0,1.677137924,1.3349007427052905E-7,86000.0,67.70348837209302,35.38747501379438,31.745017570589535,33.660552211713,256.0,3024.0,2.0,47.0
87000.0,1.690751743,1.3457552530261583E-7,87000.0,67.59655172413794,35.16494428756411,31.52371930335932,33.27731888002652,131.0,3024.0,3.0,48.0
88000.0,1.704253385,1.356516969705435E-7,88000.0,67.525,35.01657895271059,31.368876080691642,32.9925672348707,334.0,3024.0,2.0,48.0
89000.0,1.722675619,1.3712011103933674E-7,89000.0,67.47415730337079,34.90284439559045,31.285605772882636,32.747885884211506,503.0,3024.0,1.0,60.0
90000.0,1.744466848,1.3885751463163021E-7,90000.0,67.38444444444444,34.71563138397487,31.108451266164437,32.4714164116957,821.0,3024.0,1.0,43.0
91000.0,1.757875454,1.3992654820995404E-7,91000.0,67.33296703296703,34.60782525755839,31.007032283519383,32.25696185224008,162.0,3024.0,2.0,38.0
92000.0,1.770907955,1.4096554196224856E-7,92000.0,67.25108695652175,34.430878959211626,30.850795253723824,31.962604159609793,356.0,3024.0,2.0,58.0
93000.0,1.783890957,1.4200101940693124E-7,93000.0,67.18279569892474,34.28494628510466,30.71981476857422,31.676740541750625,185.0,3024.0,2.0,29.0
94000.0,1.797108636,1.4304777317881376E-7,94000.0,67.11063829787234,34.12970295735576,30.611603635955557,31.433387300672,74.0,3016.0,3.0,35.0
95000.0,1.810290804,1.4409853518421244E-7,95000.0,67.04,33.97530767776523,30.49963376467716,31.19451525006593,851.0,3024.0,1.0,44.0
96000.0,1.823784121,1.45174378403806E-7,96000.0,66.99374999999999,33.87346617004636,30.429245800856297,30.9673202614379,651.0,3024.0,1.0,32.0
97000.0,1.837262642,1.462492650770251E-7,97000.0,66.93505154639176,33.74260631888477,30.362377054519406,30.738333297341658,337.0,3024.0,1.0,49.0
98000.0,1.850504654,1.4730507135682843E-7,98000.0,66.89795918367348,33.65379634349692,30.329453202182048,30.54722959664298,105.0,3024.0,2.0,32.0
99000.0,1.863631959,1.4835197638364096E-7,99000.0,66.83939393939394,33.5253096813289,30.207491815128208,30.318595716681184,140.0,3024.0,3.0,32.0
100000.0,1.876712066,1.493943593825338E-7,100000.0,66.76100000000001,33.353460017631264,30.045248868778284,30.03641415310784,584.0,3024.0,3.0,44.0
