learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.057327268,8.406573961870329E-8,39000.0,72.27948717948718,44.08076423117355,38.647068838317914,40.61847742502472,65.0,3000.0,2.0,37.0
40000.0,1.071100604,8.516379516861296E-8,40000.0,71.94749999999999,43.49131381270204,38.128584031760035,40.25980940211893,862.0,3024.0,1.0,52.0
41000.0,1.084324484,8.621799154645659E-8,41000.0,71.65121951219511,42.91172948199329,37.53761822871881,39.66465946843853,581.0,3024.0,1.0,34.0
42000.0,1.097619989,8.727776022563584E-8,42000.0,71.37857142857142,42.358215174459865,37.07600502512562,39.0786539631056,266.0,3024.0,1.0,44.0
43000.0,1.112072894,8.843002315838096E-8,43000.0,71.24883720930232,42.10732285143973,36.881605146270495,38.83033991390827,223.0,3024.0,1.0,28.0
44000.0,1.125963145,8.953742830314775E-8,44000.0,71.05909090909091,41.723741248526835,36.634156050955404,38.44443370232513,1223.0,3024.0,0.0,46.0
45000.0,1.139055575,9.05832861969475E-8,45000.0,70.98444444444443,41.569288844072275,36.63188546469303,38.2530975125319,2223.0,3024.0,0.0,45.0
46000.0,1.152663895,9.166100434623864E-8,46000.0,70.75869565217391,41.09678695446594,36.251184834123215,37.672026319447646,105.0,3024.0,2.0,47.0
47000.0,1.166165998,9.273028263962102E-8,47000.0,70.59574468085107,40.77500007294394,35.97108969607117,37.29582577132488,70.0,3016.0,1.0,13.0
48000.0,1.179277954,9.377732040977312E-8,48000.0,70.41666666666667,40.42159566952271,35.69423059505481,36.93933741895374,306.0,3024.0,1.0,42.0
49000.0,1.19243494,9.482623851482651E-8,49000.0,70.24285714285713,40.07336070304914,35.44230939520057,36.5049642919352,410.0,3024.0,1.0,37.0
50000.0,1.20538202,9.585882415491258E-8,50000.0,70.096,39.77269305632837,35.28113232047787,36.178931193443745,1410.0,3024.0,0.0,44.0
51000.0,1.21848632,9.690354195913091E-8,51000.0,69.95882352941176,39.49139569630788,35.105256469990245,35.88198367859384,413.0,3024.0,2.0,33.0
52000.0,1.231919907,9.797673578198791E-8,52000.0,69.74230769230769,39.07158807949213,34.748890639903784,35.482019108541444,460.0,3024.0,2.0,47.0
53000.0,1.245780881,9.908226579565346E-8,53000.0,69.53396226415094,38.65538155432136,34.39379164635137,35.06655406763984,266.0,3024.0,3.0,31.0
54000.0,1.25928044,1.0015880227099895E-7,54000.0,69.46111111111111,38.514978841337985,34.314506492471914,34.908229721728816,1266.0,3024.0,0.0,34.0
55000.0,1.272504249,1.0121485401759544E-7,55000.0,69.31272727272727,38.218457595884395,34.12177985948477,34.586466165413526,736.0,3024.0,1.0,34.0
56000.0,1.285366417,1.0224008192678291E-7,56000.0,69.25178571428572,38.09704445498665,34.074811439947936,34.46372840070032,1736.0,3024.0,0.0,42.0
57000.0,1.298345619,1.0327463847505548E-7,57000.0,69.11929824561403,37.825831968367154,33.814626809550674,34.15382313332335,393.0,3024.0,2.0,48.0
58000.0,1.310964113,1.0428287214697648E-7,58000.0,69.06551724137931,37.70658478026566,33.746907425870546,33.99308365830329,1393.0,3024.0,0.0,47.0
59000.0,1.324354258,1.0535076642522587E-7,59000.0,68.96271186440678,37.507603840770415,33.632937083212525,33.8152378198641,755.0,3024.0,1.0,30.0
60000.0,1.338113667,1.0644756928622928E-7,60000.0,68.73833333333333,37.059131491314105,33.14204241668152,33.33451805516065,296.0,3024.0,2.0,33.0
61000.0,1.351467655,1.0751219303728183E-7,61000.0,68.6983606557377,37.0369996970869,33.050490883590456,33.64378801042571,1296.0,3024.0,0.0,20.0
62000.0,1.364610202,1.085600688174284E-7,62000.0,68.71774193548387,37.13136584851193,33.10684969303993,34.023879987753844,2296.0,3024.0,0.0,29.0
63000.0,1.378322816,1.0965359558695718E-7,63000.0,68.71587301587302,37.18322711466776,33.069582639997286,34.4017307372275,230.0,3024.0,3.0,49.0
64000.0,1.391829205,1.1072324125642161E-7,64000.0,68.703125,37.20402439123605,32.985379236508415,34.68336268179742,128.0,3024.0,3.0,41.0
65000.0,1.405735547,1.118245326360646E-7,65000.0,68.67692307692307,37.18806111027738,32.85624773274412,34.912566733800084,42.0,3016.0,4.0,35.0
66000.0,1.419669731,1.1292805775836936E-7,66000.0,68.64090909090909,37.14468138269674,32.76046912056137,35.08656379375235,35.0,3024.0,2.0,45.0
67000.0,1.433564483,1.1403633936679196E-7,67000.0,68.62089552238805,37.1363287989646,32.75117551098744,35.36049192928517,305.0,3024.0,2.0,39.0
68000.0,1.447218803,1.1512558478798302E-7,68000.0,68.65294117647058,37.21786533027154,32.88624413588992,35.622602760411944,944.0,3024.0,1.0,43.0
69000.0,1.460788758,1.1620720146142566E-7,69000.0,68.58985507246376,37.10896932025506,32.80315009456484,35.71131941148552,366.0,3024.0,3.0,30.0
70000.0,1.473669598,1.1723426425061084E-7,70000.0,68.58142857142857,37.10967256414162,32.76162524075942,35.95701930636848,1366.0,3024.0,0.0,54.0
71000.0,1.487334564,1.1832413268592E-7,71000.0,68.62957746478872,37.22240245072654,32.89041549911113,36.31372773282246,204.0,3024.0,1.0,36.0
72000.0,1.500696188,1.1938908867101906E-7,72000.0,68.63333333333334,37.24365775107379,32.89755169954838,36.5582336086297,394.0,3024.0,2.0,50.0
73000.0,1.514726418,1.2050013309630874E-7,73000.0,68.59041095890412,37.16529730100178,32.903169168641924,36.639217420139275,47.0,3000.0,5.0,41.0
74000.0,1.528384438,1.2158919314324646E-7,74000.0,68.57027027027027,37.13125778017087,32.856029331100785,36.776578682686825,392.0,3024.0,2.0,39.0
75000.0,1.541985247,1.226752394698353E-7,75000.0,68.60000000000001,37.19654043933056,32.86964453692883,37.04555175363559,471.0,3024.0,1.0,49.0
76000.0,1.558714668,1.2400934467415428E-7,76000.0,68.60394736842105,37.20916246819763,32.861564434440055,37.12847807757166,472.0,3024.0,1.0,49.0
77000.0,1.571963824,1.2506728352638168E-7,77000.0,68.57922077922079,37.16161194536164,32.83176013325931,36.901129280442326,457.0,3024.0,2.0,36.0
78000.0,1.585216534,1.2612410734172495E-7,78000.0,68.58717948717948,37.17814848261333,32.8749109637828,36.74944498941607,702.0,3024.0,1.0,45.0
79000.0,1.59911748,1.272325953049461E-7,79000.0,68.55063291139241,37.10490976739411,32.82411788562931,36.49515630191959,283.0,3024.0,3.0,26.0
80000.0,1.61293857,1.2833700373488169E-7,80000.0,68.5125,37.026643486529956,32.806956707300806,36.30202801800434,104.0,3024.0,1.0,46.0
81000.0,1.626396013,1.294122704957612E-7,81000.0,68.40123456790124,36.80113854017275,32.59684512680063,35.91316540637989,269.0,3024.0,1.0,43.0
82000.0,1.639410061,1.304499277840741E-7,82000.0,68.33048780487805,36.65426503165278,32.483165639705696,35.61351746708651,795.0,3024.0,1.0,51.0
83000.0,1.652640009,1.3150469004000433E-7,83000.0,68.22409638554217,36.437520142625814,32.266680363655034,35.256284367635494,172.0,3024.0,2.0,29.0
84000.0,1.665793743,1.3255337610798783E-7,84000.0,68.13452380952381,36.25528251826351,32.06172745501155,34.935219621283935,360.0,3024.0,2.0,46.0
85000.0,1.679218648,1.336240981431926E-7,85000.0,68.05176470588236,36.08559328652283,31.874968641814267,34.63316002310804,246.0,3024.0,3.0,35.0
86000.0,1.692850631,1.3471071529104268E-7,86000.0,67.99418604651163,35.96065403538374,31.759018222387503,34.362704185048294,684.0,3024.0,1.0,42.0
87000.0,1.70652242,1.3580061859041037E-7,87000.0,67.92758620689655,35.81917817407861,31.668911473001092,34.10400529000567,233.0,3024.0,2.0,53.0
88000.0,1.71990408,1.368603585855373E-7,88000.0,67.87045454545455,35.699009688790625,31.58798906336956,33.84806158021572,65.0,3016.0,3.0,41.0
89000.0,1.732722263,1.3788407014725317E-7,89000.0,67.79775280898876,35.54561025511676,31.486218354808642,33.56821658708452,208.0,3024.0,1.0,49.0
90000.0,1.745104013,1.3887123514474888E-7,90000.0,67.75555555555556,35.44808456540761,31.39479905437352,33.345583168726186,1208.0,3024.0,0.0,44.0
91000.0,1.757718438,1.3987914369841005E-7,91000.0,67.6912087912088,35.3105669252046,31.273959794296402,33.11874431301183,180.0,3024.0,2.0,30.0
92000.0,1.770964556,1.4093571598386602E-7,92000.0,67.625,35.166939351081524,31.153641679957467,32.850121742267106,141.0,3024.0,3.0,48.0
93000.0,1.784649777,1.420289559116939E-7,93000.0,67.5505376344086,35.007165078448885,30.98858880834229,32.58723138095876,132.0,3024.0,3.0,38.0
94000.0,1.79785264,1.4308134020870968E-7,94000.0,67.50744680851064,34.90584278104182,30.90444303682925,32.38510581776322,1132.0,3024.0,0.0,46.0
95000.0,1.810777833,1.441049042513408E-7,95000.0,67.44947368421053,34.77835706737289,30.782316731952992,32.152182021633706,27.0,3008.0,1.0,70.0
96000.0,1.82356395,1.4512396437809494E-7,96000.0,67.39583333333333,34.660779730490745,30.683202303177936,31.88396335226654,526.0,3024.0,1.0,58.0
97000.0,1.836396186,1.4614744382769493E-7,97000.0,67.33092783505154,34.52078550781474,30.520292047622178,31.586787564766837,240.0,3024.0,3.0,53.0
98000.0,1.849335289,1.4718116067106736E-7,98000.0,67.24897959183673,34.34739427036043,30.391029950768832,31.349859902038368,160.0,3024.0,4.0,39.0
99000.0,1.862642553,1.4824227975780974E-7,99000.0,67.18989898989899,34.22052781697972,30.276686629317183,31.090226361457034,550.0,3024.0,2.0,32.0
100000.0,1.875971817,1.4930482208515417E-7,100000.0,67.133,34.09172549874363,30.17569203968472,30.88343532479549,996.0,3024.0,1.0,48.0
