learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
28000.0,0.926456932,9.024513636829747E-8,28000.0,90.425,78.8433583877257,78.41906141833695,70.89033659066233,13920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,0.942089455,9.18089586636652E-8,29000.0,90.61724137931034,79.25045629327094,78.8397231511004,71.44805876180482,14920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,0.957965271,9.33971191300183E-8,30000.0,90.74,79.51118878885292,79.10492666415946,71.83127154735347,15920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,0.975192183,9.513997625800266E-8,31000.0,90.83870967741936,79.69404001715186,79.29727365505177,72.08570866915669,16920.0,25672.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
32000.0,0.991127853,9.675289024187668E-8,32000.0,90.978125,79.99081341302688,79.61733973453826,72.5204644964782,17920.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
33000.0,1.008259184,9.850696043644517E-8,33000.0,91.06060606060606,80.14687276231702,79.77512683395037,72.74575018477458,18920.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
34000.0,1.02431067,1.001505321697353E-7,34000.0,91.18529411764705,80.40950091487696,80.0718132854578,73.12589670014346,19920.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
35000.0,1.042312856,1.0199376886276738E-7,35000.0,91.27428571428572,80.5869176493015,80.26366808840638,73.37401918047081,20920.0,30400.0,0.0,3.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
36000.0,1.059796566,1.0380157698404046E-7,36000.0,91.35833333333333,80.76232636469062,80.44380186069901,73.63335875921688,21920.0,34280.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
37000.0,1.075798749,1.0545636143947643E-7,37000.0,91.43783783783785,80.92657748030021,80.62148275018352,73.85922930934898,22920.0,34320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
38000.0,1.0932208,1.072582267278909E-7,38000.0,91.48157894736842,81.00950674535046,80.70457796852648,73.98328243047743,23920.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
39000.0,1.112961612,1.09318865540663E-7,39000.0,91.55128205128204,81.16555752385652,80.8874709976798,74.2235781897833,24920.0,38112.0,0.0,4.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
40000.0,1.129499458,1.1104547173773043E-7,40000.0,91.625,81.31863762568025,81.07985993448548,74.4469870327994,25920.0,38152.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
41000.0,1.145564511,1.1272301600602353E-7,41000.0,91.69756097560976,81.48572245865839,81.27406755418637,74.71588798930404,26920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
42000.0,1.161441529,1.1438092529169389E-7,42000.0,91.74761904761904,81.59523997164929,81.40857158182695,74.90042725758562,27920.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
43000.0,1.177510802,1.1605561777176957E-7,43000.0,91.82093023255814,81.75949618978503,81.56805198888948,75.13257441844021,28920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
44000.0,1.194747864,1.1785497473032526E-7,44000.0,91.88409090909092,81.88988737092234,81.70313060408874,75.3128240580712,29920.0,38160.0,0.0,5.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
45000.0,1.210133007,1.1946101200717813E-7,45000.0,91.92888888888889,81.9909613666454,81.7871828302076,75.4495065567122,30920.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
46000.0,1.226034121,1.2112107544491483E-7,46000.0,91.97391304347826,82.08798220465627,81.87441700623496,75.5884686590849,31920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
47000.0,1.24434104,1.2303253030700196E-7,47000.0,92.0063829787234,82.14745224360823,81.93749999999999,75.66709844559584,32920.0,38160.0,0.0,3.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
48000.0,1.262102516,1.2488685079177428E-7,48000.0,92.07291666666667,82.29154779182952,82.06880301602263,75.86578713687683,33920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
49000.0,1.277035081,1.2644582940198067E-7,49000.0,92.12244897959184,82.39968514252011,82.19885629957574,76.02037646766479,34920.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
50000.0,1.293951959,1.2806426025327295E-7,50000.0,92.044,82.19426884165007,82.0,75.7631146042771,368.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.30954434,1.2957146665306556E-7,51000.0,91.87058823529412,81.75504223722476,81.60113606106327,75.20631503408683,1368.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.327988452,1.3137177456241515E-7,52000.0,91.75961538461539,81.51298236833011,81.36308281141268,74.86361236581219,2368.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.34461595,1.3299559082933184E-7,53000.0,91.7,81.39676693527916,81.23293515358363,74.69948812331053,3368.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.36050573,1.345476586440992E-7,54000.0,91.66851851851851,81.34586595638949,81.16627595445411,74.61347477711317,4368.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.375655814,1.360274750901055E-7,55000.0,91.6309090909091,81.28414860172953,81.06852019412685,74.51555752408373,5368.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.391031409,1.375293187992316E-7,56000.0,91.60357142857143,81.24193517444124,81.00585740254493,74.444263275178,6368.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.407770847,1.3916174580652266E-7,57000.0,91.55087719298245,81.14053465809289,80.8873720136519,74.2817473032148,7368.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.425294771,1.4089240004898358E-7,58000.0,91.48965517241379,81.02264131572394,80.75333385323248,74.0973971452561,8368.0,16568.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.440733035,1.4243075059966492E-7,59000.0,91.4864406779661,81.02850238644342,80.76142326400857,74.08553887427125,9368.0,20528.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
60000.0,1.454902644,1.4384526627815637E-7,60000.0,91.525,81.11629052496045,80.83807514037005,74.19436691195128,10368.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
61000.0,1.4695957,1.4531209714409582E-7,61000.0,91.58688524590164,81.25724724872067,80.97497683039852,74.3899396177454,11368.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
62000.0,1.489144371,1.4726379305866233E-7,62000.0,91.61290322580645,81.31691782101082,81.0454180943355,74.46097932321595,12368.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
63000.0,1.508207671,1.491670700636278E-7,63000.0,91.65238095238095,81.40061946400694,81.12618432385874,74.56471271038885,13368.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
64000.0,1.522421955,1.5058622204042346E-7,64000.0,91.68906249999999,81.48019316734766,81.20760316563029,74.66298289906157,14368.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
65000.0,1.537172506,1.5205873166689853E-7,65000.0,91.72769230769231,81.57366242466637,81.3019438745349,74.78900975243812,15368.0,21280.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
66000.0,1.551245997,1.5346373951201634E-7,66000.0,91.77424242424243,81.68437491966462,81.40371309173118,74.94230591710514,16368.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.565352076,1.5487200073582013E-7,67000.0,91.81194029850747,81.76432644587327,81.49747048903879,75.04094631483167,17368.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.580775653,1.5642992355247334E-7,68000.0,91.85588235294118,81.85344291860014,81.5921555592488,75.15031858565915,18368.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
69000.0,1.59543436,1.5791086051973406E-7,69000.0,91.88840579710144,81.92705877673173,81.66781304248141,75.25093964183064,19368.0,25840.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
70000.0,1.610606138,1.5946140409583634E-7,70000.0,91.93142857142857,82.01761587570017,81.7453135100194,75.37173505428859,20368.0,30344.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
71000.0,1.628298505,1.612700990949467E-7,71000.0,91.95633802816901,82.07546109710515,81.80282946724445,75.44923050468574,21368.0,30384.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
72000.0,1.651318184,1.6362535980884808E-7,72000.0,91.99305555555556,82.16206458963251,81.90464233026775,75.59065119823865,22368.0,30400.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
73000.0,1.674218925,1.6596958886172824E-7,73000.0,92.02054794520548,82.22250723254335,81.97152584339213,75.68154302175091,23368.0,30400.0,0.0,2.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
74000.0,1.688738445,1.6745587616648725E-7,74000.0,92.05,82.28641656203247,82.03389830508473,75.77117911123923,24368.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
75000.0,1.703927601,1.6902617690298905E-7,75000.0,92.08933333333333,82.37115331790785,82.11227689339123,75.8830941831633,25368.0,34200.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
76000.0,1.71822739,1.7050453219794556E-7,76000.0,92.12236842105264,82.44330089699233,82.18790908009045,75.97897608730543,26368.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
77000.0,1.732344851,1.719640378746162E-7,77000.0,92.16493506493507,82.53887634471863,82.28505990133897,76.11638954869358,27368.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
78000.0,1.746464683,1.734238763398697E-7,78000.0,92.1923076923077,82.60663730720358,82.36214087117702,76.23136367184452,28368.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
79000.0,1.76827979,1.7551127996064507E-7,79000.0,92.06835443037976,82.30786688657979,82.0817843866171,75.86007628000155,505.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.7876182,1.773993995351985E-7,80000.0,91.985,82.11029144823941,81.90029921526562,75.6086427267194,1505.0,12888.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.804225537,1.790406663208102E-7,81000.0,91.98395061728395,82.10520255782576,81.88640294593539,75.60764867200119,2505.0,17352.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
82000.0,1.818583921,1.804600603117441E-7,82000.0,91.98414634146341,82.11032962457668,81.88956852372293,75.63299351251158,3505.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.835069127,1.8214162809846498E-7,83000.0,92.01807228915662,82.17958826787381,81.95707827223706,75.72192905306362,4505.0,29576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.849264846,1.83592683641362E-7,84000.0,92.05119047619048,82.2537036032806,82.0264340897467,75.82461349071293,5505.0,30400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.863332417,1.8503072751719493E-7,85000.0,92.08823529411765,82.33144008383853,82.11150715539715,75.92625738321102,6505.0,30424.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.877396592,1.8646859888398595E-7,86000.0,92.12209302325581,82.39968469128011,82.18511701288456,76.01939685685969,7505.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.891408456,1.8790123815581812E-7,87000.0,92.1632183908046,82.48482027058198,82.27479526842585,76.13664204963075,8505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.905435227,1.8933540158986206E-7,88000.0,92.2,82.56355305941473,82.35475578406171,76.24584717607975,9505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.919548227,1.9077838148485444E-7,89000.0,92.2370786516854,82.64514544317623,82.44397011739593,76.3641339673634,10505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,1.934769058,1.9233718285356948E-7,90000.0,92.27111111111111,82.71554467450999,82.52085636747412,76.45784682032019,11505.0,30504.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,1.948910415,1.9378543273211344E-7,91000.0,92.2989010989011,82.7739604343569,82.57799875699192,76.53676175170752,12505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,1.964038286,1.9534704948593748E-7,92000.0,92.34565217391304,82.86807258928572,82.67948938682144,76.65583769807066,13505.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,1.978181649,1.9680703765057845E-7,93000.0,92.38817204301075,82.96095163511775,82.77783184118334,76.78483586396878,14505.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,1.992274963,1.9826422194321527E-7,94000.0,92.41276595744681,83.02032332262834,82.83844265845325,76.88093617297157,15505.0,34280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.006512611,1.9973638864480363E-7,95000.0,92.43789473684211,83.08193097973201,82.90459986198034,76.98173662287729,16505.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.021456022,2.011483284830715E-7,96000.0,92.42395833333333,83.03396200798939,82.86770941298408,76.91477543247103,246.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.039547807,2.029145457144805E-7,97000.0,92.34226804123712,82.83982774151352,82.68773598098169,76.6708542713568,1246.0,12216.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.054913257,2.0441244104994866E-7,98000.0,92.31020408163265,82.78508502272635,82.61952535805715,76.58609333250482,2246.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.073381867,2.0621284681558393E-7,99000.0,92.29191919191919,82.75831471086445,82.58478250947098,76.54525895189795,3246.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.095018924,2.083221274909666E-7,100000.0,92.257,82.6910457992335,82.50564844103027,76.43998174349612,4246.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.119289485,2.106397623875281E-7,101000.0,92.2039603960396,82.57329636392392,82.3855755894591,76.2774162448783,168.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.140709311,2.1268522034559805E-7,102000.0,92.08529411764705,82.2852341777782,82.12830957230142,75.92664380497986,927.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.159088828,2.1447713110412152E-7,103000.0,92.01844660194175,82.14729412988481,81.97781480182392,75.74353829812345,1927.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.174415197,2.1597124836198148E-7,104000.0,91.96057692307691,82.03042738020405,81.84837827276279,75.55763440231532,2927.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.190320384,2.1752185851606633E-7,105000.0,91.94666666666666,82.0017087357339,81.80762031797939,75.49979718375151,3927.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.205612309,2.190154346364963E-7,106000.0,91.92735849056604,81.95944913969288,81.74779232967876,75.42010168615172,4927.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.220094308,2.2042990455329822E-7,107000.0,91.90934579439252,81.92856710832348,81.70888884193624,75.36706123378103,5927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.23488283,2.2187137463290648E-7,108000.0,91.89166666666667,81.89322975669651,81.6699459957299,75.29899582534132,6927.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.249515819,2.2329768456561894E-7,109000.0,91.89357798165138,81.90244456449994,81.66881042280403,75.30394924396992,7927.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.264879822,2.2481321360335363E-7,110000.0,91.88454545454545,81.889618654471,81.6407535373478,75.27763161538672,8927.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
111000.0,2.279627245,2.2628519732016436E-7,111000.0,91.8954954954955,81.91756151473066,81.66924769744885,75.30945519418142,9927.0,21224.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
112000.0,2.293479474,2.2766811577425428E-7,112000.0,91.90982142857142,81.95373726440904,81.71563483735571,75.36097892590074,10927.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
113000.0,2.307243773,2.2904225585630978E-7,113000.0,91.92477876106194,81.98943931742002,81.74342763394822,75.4016605563942,11927.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
114000.0,2.321766812,2.3049505924054304E-7,114000.0,91.94035087719298,82.02368576800532,81.7785181659527,75.44431675441643,12927.0,21304.0,0.0,2.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
115000.0,2.336042604,2.31922893059237E-7,115000.0,91.9695652173913,82.09525708091569,81.85943270212933,75.55067245578735,13927.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
116000.0,2.350024526,2.333213346365548E-7,116000.0,92.00258620689655,82.165961511314,81.93589843445751,75.64324721697122,14927.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
117000.0,2.363848634,2.3470399199915E-7,117000.0,92.02222222222223,82.20997056464759,81.97303874232301,75.69777129764634,15927.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
118000.0,2.37766096,2.3608547095160504E-7,118000.0,92.04661016949153,82.2649598200376,82.03346351175436,75.7700152324891,16927.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
119000.0,2.392279735,2.3756464280915328E-7,119000.0,92.06218487394958,82.30385194294055,82.0711384428501,75.82845006269353,17927.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
120000.0,2.406644729,2.390181660676332E-7,120000.0,92.085,82.34992418160734,82.11164682838631,75.8787078423405,18927.0,25848.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
121000.0,2.421305594,2.4051843664524644E-7,121000.0,92.10165289256199,82.38481601469005,82.1431240657698,75.9245264006449,19927.0,30256.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
122000.0,2.436156897,2.4205276408450037E-7,122000.0,92.1311475409836,82.45728793872676,82.22814617349772,76.03474961306105,20927.0,34024.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
123000.0,2.450375177,2.4352225133981534E-7,123000.0,92.16097560975611,82.52639793881917,82.29591274650215,76.13248180603,21927.0,34176.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
124000.0,2.464917909,2.450252111532247E-7,124000.0,92.175,82.56038401879819,82.33151847333248,76.17960426179603,22927.0,34216.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
125000.0,2.47906507,2.464873188407034E-7,125000.0,92.19279999999999,82.59138439395805,82.35581269209908,76.20858626490163,23927.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
126000.0,2.493313349,2.479599065517818E-7,126000.0,92.21428571428572,82.64090590885282,82.41147467503362,76.28085785439687,24927.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
127000.0,2.507564324,2.4943277289977274E-7,127000.0,92.23307086614173,82.67855314559826,82.4565147796393,76.32999784032826,25927.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
128000.0,2.523851279,2.511163314532921E-7,128000.0,92.24296875,82.69864739898777,82.48050252320289,76.3516410231982,26927.0,34232.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
129000.0,2.538508269,2.52631402925114E-7,129000.0,92.26434108527131,82.74258663272829,82.52884430204668,76.41009881329488,27927.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
130000.0,2.552769946,2.541056114742799E-7,130000.0,92.28923076923077,82.79533740440989,82.58694368203453,76.48052557484749,28927.0,34232.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
