learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.764424073,6.315862148966639E-8,31000.0,87.56451612903226,68.7216766347603,72.03279164248403,61.89205219454329,31000.0,3024.0,0.0,0.0
32000.0,0.783115989,6.470547575299523E-8,32000.0,87.59375,68.78134582399291,72.0894263217098,61.951313015142816,32000.0,3024.0,0.0,0.0
33000.0,0.801826191,6.625384327890556E-8,33000.0,87.6,68.82506438228145,72.15947747992924,62.0161514898357,33000.0,3024.0,0.0,0.0
34000.0,0.820633706,6.781026396688485E-8,34000.0,87.62352941176471,68.92806551806841,72.14167494207217,62.15146609102358,34000.0,3024.0,0.0,0.0
35000.0,0.839200419,6.934675702410023E-8,35000.0,87.67142857142856,69.05276777168247,72.27041963884068,62.28806152770493,35000.0,3024.0,0.0,0.0
36000.0,0.857795091,7.088556383547266E-8,36000.0,87.69722222222222,69.13857176134489,72.30143839899938,62.39279952449691,36000.0,3024.0,0.0,0.0
37000.0,0.87641714,7.242663623744411E-8,37000.0,87.68648648648649,69.15908922998958,72.3073182591782,62.44332701343664,37000.0,3024.0,0.0,0.0
38000.0,0.894992422,7.396383842443423E-8,38000.0,87.68157894736842,69.12116814871914,72.29193796614183,62.392544388205984,38000.0,3024.0,0.0,0.0
39000.0,0.913700245,7.551200907559441E-8,39000.0,87.64871794871794,69.06238264568942,72.21869773343329,62.34659579457515,39000.0,3024.0,0.0,0.0
40000.0,0.932312625,7.705228131701131E-8,40000.0,87.675,69.09387055692379,72.21909162628198,62.36353920146577,40000.0,3024.0,0.0,0.0
41000.0,0.951470571,7.863770201153636E-8,41000.0,87.70487804878049,69.15676041561372,72.31284670731037,62.42546213476445,41000.0,3024.0,0.0,0.0
42000.0,0.96687659,7.991263103278144E-8,42000.0,87.71904761904761,69.2096129999869,72.35502197448815,62.49272833042466,42000.0,3024.0,0.0,0.0
43000.0,0.978904278,8.090798541275988E-8,43000.0,87.72093023255813,69.20598185738085,72.3647021877944,62.486678507992885,43000.0,3024.0,0.0,0.0
44000.0,0.990905074,8.190111433843768E-8,44000.0,87.71136363636364,69.19224588144222,72.37662204965771,62.4800499618347,44000.0,3024.0,0.0,0.0
45000.0,1.002912724,8.289481046862897E-8,45000.0,87.73555555555555,69.25717780746206,72.41879060469765,62.55258515402361,45000.0,3024.0,0.0,0.0
46000.0,1.016276569,8.400073886102683E-8,46000.0,87.75217391304348,69.33691987237539,72.4808284081473,62.65906680805937,46000.0,3024.0,0.0,0.0
47000.0,1.028346806,8.499961439432366E-8,47000.0,87.75531914893617,69.34139409140697,72.48912471915484,62.663812118853,47000.0,3024.0,0.0,0.0
48000.0,1.040364546,8.599414552503159E-8,48000.0,87.79166666666667,69.43052916582155,72.58736024699444,62.75818239593263,48000.0,3024.0,0.0,0.0
49000.0,1.052357177,8.698659875405743E-8,49000.0,87.81632653061224,69.48780415025776,72.63476347634763,62.817638266068755,49000.0,3024.0,0.0,0.0
50000.0,1.06435097,8.797914814468885E-8,50000.0,87.852,69.58874652643804,72.69376011508722,62.931771024044906,50000.0,3024.0,0.0,0.0
51000.0,1.076362598,8.897317347528204E-8,51000.0,87.87058823529412,69.64229348307148,72.72727272727273,62.99353912419241,51000.0,3024.0,0.0,0.0
52000.0,1.088521744,8.997940669549006E-8,52000.0,87.86730769230769,69.6515390805102,72.73316622007087,63.01442138586001,52000.0,3024.0,0.0,0.0
53000.0,1.100508815,9.097139980530157E-8,53000.0,87.84716981132075,69.63209257875143,72.71687563537785,63.012518663144604,53000.0,3024.0,0.0,0.0
54000.0,1.112522834,9.196562300370797E-8,54000.0,87.8537037037037,69.63679077620935,72.73105225959338,63.01246264027518,54000.0,3024.0,0.0,0.0
55000.0,1.124616196,9.296641225226221E-8,55000.0,87.86363636363636,69.65391160926438,72.72504392595923,63.02758391492191,55000.0,3024.0,0.0,0.0
56000.0,1.136745759,9.397019732378006E-8,56000.0,87.89642857142857,69.71949420252622,72.7922286448298,63.088819909600836,56000.0,3024.0,0.0,0.0
57000.0,1.14883701,9.497081187599233E-8,57000.0,87.93684210526315,69.82795816014816,72.86075149984212,63.20830435015249,57000.0,3024.0,0.0,0.0
58000.0,1.160819361,9.596241438100319E-8,58000.0,87.95344827586207,69.87558497508245,72.88602584500757,63.26305273673694,58000.0,3024.0,0.0,0.0
59000.0,1.172783988,9.695255013188552E-8,59000.0,87.97457627118645,69.93442617223799,72.94256730989245,63.32954310523052,59000.0,3024.0,0.0,0.0
60000.0,1.184732339,9.794133895824764E-8,60000.0,87.96666666666667,69.92472203747042,72.920261045683,63.326052725148585,60000.0,3024.0,0.0,0.0
61000.0,1.196720189,9.893339653440231E-8,61000.0,87.98524590163935,69.9694384430282,72.9607083563918,63.37331334332833,61000.0,3024.0,0.0,0.0
62000.0,1.208846951,9.993694980845266E-8,62000.0,87.98064516129033,69.95940567878158,72.93036434305643,63.3646330072268,62000.0,3024.0,0.0,0.0
63000.0,1.220996962,1.0094242705941198E-7,63000.0,88.01746031746032,70.04367864419899,72.9987838901209,63.45017914205481,63000.0,3024.0,0.0,0.0
64000.0,1.232927659,1.0192975492451337E-7,64000.0,88.0328125,70.07041395257201,73.03169014084507,63.47291110263259,64000.0,3024.0,0.0,0.0
65000.0,1.24486837,1.0291791150073208E-7,65000.0,88.03384615384616,70.08158119666537,73.04359880779094,63.49042433345849,65000.0,3024.0,0.0,0.0
66000.0,1.256802026,1.0390548423863118E-7,66000.0,88.03939393939395,70.09655059781828,73.04514102301441,63.50776627218936,66000.0,3024.0,0.0,0.0
67000.0,1.268822037,1.0490020330652178E-7,67000.0,88.05373134328359,70.10581683928943,73.0541341233504,63.50371620081163,67000.0,3024.0,0.0,0.0
68000.0,1.280837209,1.0589452192173648E-7,68000.0,88.02499999999999,70.05316104200315,73.00424346903594,63.45972627327798,68000.0,3024.0,0.0,0.0
69000.0,1.29296887,1.0689848061377802E-7,69000.0,88.03478260869565,70.08691128455392,73.04339308453325,63.50132625994694,69000.0,3024.0,0.0,0.0
70000.0,1.305117719,1.0790386170313175E-7,70000.0,88.01714285714286,70.05473212217248,73.0428075588122,63.47485303723058,70000.0,3024.0,0.0,0.0
71000.0,1.317323029,1.0891391523690272E-7,71000.0,88.04084507042253,70.11266905209801,73.095690747782,63.53603023275789,71000.0,3024.0,0.0,0.0
72000.0,1.329294547,1.0990462125424294E-7,72000.0,88.03888888888889,70.10585234087414,73.07151120978081,63.52856477364164,72000.0,3024.0,0.0,0.0
73000.0,1.341192081,1.1088920470684351E-7,73000.0,88.04657534246574,70.1161899319223,73.07288773683884,63.53531132469702,73000.0,3024.0,0.0,0.0
74000.0,1.359812764,1.1244211068147998E-7,74000.0,87.9918918918919,69.9820829239303,72.95471146822499,63.37482482895063,1000.0,3024.0,1.0,6.0
75000.0,1.374789623,1.1369113327761075E-7,75000.0,87.984,69.9729806404331,72.93693693693693,63.36883180229248,2000.0,3024.0,0.0,0.0
76000.0,1.387744421,1.1477152239193103E-7,76000.0,87.9907894736842,70.00059089561726,72.96264478478537,63.40270259433014,3000.0,3024.0,0.0,0.0
77000.0,1.400183547,1.1580890609502376E-7,77000.0,88.0,70.0231712948023,72.96981043763165,63.42621912602914,4000.0,3024.0,0.0,0.0
78000.0,1.412914123,1.168705958048461E-7,78000.0,87.99615384615385,70.02821345355511,72.95650164635204,63.43435132390846,5000.0,3024.0,0.0,0.0
79000.0,1.425496403,1.1791991809804819E-7,79000.0,88.00886075949367,70.06249389942411,72.97443797786146,63.469844207928425,6000.0,3024.0,0.0,0.0
80000.0,1.438286866,1.1898660219395738E-7,80000.0,88.0325,70.13912324858788,73.01882538608952,63.55954782476307,7000.0,3024.0,0.0,0.0
81000.0,1.450648798,1.2001754816198927E-7,81000.0,88.05925925925926,70.21655256947265,73.05924626054986,63.64729760204465,8000.0,3024.0,0.0,0.0
82000.0,1.466799746,1.2136448606138013E-7,82000.0,88.06341463414634,70.22066120650038,73.0580787228186,63.64716805942433,9000.0,3024.0,0.0,0.0
83000.0,1.482321904,1.226589848666845E-7,83000.0,88.0433734939759,70.19572318911192,73.02527860831749,63.63503114694029,10000.0,3024.0,0.0,0.0
84000.0,1.494283608,1.2365655308737936E-7,84000.0,88.05238095238094,70.21022621563883,73.05771812080536,63.646901148259495,11000.0,3024.0,0.0,0.0
85000.0,1.506207375,1.2465095748245302E-7,85000.0,88.04352941176471,70.1813126551682,73.0438703517055,63.61260293591121,12000.0,3024.0,0.0,0.0
86000.0,1.518153915,1.256472610735852E-7,86000.0,88.04302325581396,70.19393772806886,73.05364115196143,63.63475616225202,13000.0,3024.0,0.0,0.0
87000.0,1.530123173,1.266454592739501E-7,87000.0,88.07931034482759,70.27199393322616,73.11401462124748,63.71111655411317,14000.0,3024.0,0.0,0.0
88000.0,1.542004605,1.2763633306413475E-7,88000.0,88.09204545454546,70.29438586004004,73.12180983404724,63.73044441367852,15000.0,3024.0,0.0,0.0
89000.0,1.553844243,1.286237213671166E-7,89000.0,88.1056179775281,70.32397292868644,73.16535273390961,63.7602273116292,16000.0,3024.0,0.0,0.0
90000.0,1.565683137,1.2961104762285532E-7,90000.0,88.10111111111111,70.30781444312859,73.15232651423986,63.74132385305569,17000.0,3024.0,0.0,0.0
91000.0,1.577533218,1.305993068389553E-7,91000.0,88.1032967032967,70.30638707761513,73.15379655805188,63.73685268305756,18000.0,3024.0,0.0,0.0
92000.0,1.589361462,1.3158574491843168E-7,92000.0,88.08804347826087,70.26382505359467,73.13509670776848,63.69027897422305,19000.0,3024.0,0.0,0.0
93000.0,1.601187704,1.3257201603745006E-7,93000.0,88.0978494623656,70.27476646556987,73.13479928158829,63.69510315195646,20000.0,3024.0,0.0,0.0
94000.0,1.613035009,1.33560043743944E-7,94000.0,88.08297872340425,70.22171957269457,73.09798270893373,63.631050939904554,21000.0,3024.0,0.0,0.0
95000.0,1.624868333,1.3454690547932765E-7,95000.0,88.08736842105263,70.23353568812671,73.09447957776617,63.644832792572856,22000.0,3024.0,0.0,0.0
96000.0,1.637786692,1.3562425569648128E-7,96000.0,88.07916666666667,70.20564813286569,73.07674210699665,63.6120826709062,23000.0,3024.0,0.0,0.0
97000.0,1.649805089,1.3662655193378112E-7,97000.0,88.08247422680412,70.20603236984228,73.0799683293745,63.60889000818484,24000.0,3024.0,0.0,0.0
98000.0,1.661635544,1.3761317440365336E-7,98000.0,88.07244897959183,70.17826587835222,73.04197416974169,63.578862092602975,25000.0,3024.0,0.0,0.0
99000.0,1.67347077,1.3860019475981177E-7,99000.0,88.06262626262627,70.16220685957447,73.01580052972875,63.567420926074355,26000.0,3024.0,0.0,0.0
100000.0,1.685917426,1.3964091120644988E-7,100000.0,88.017,70.04426430296535,72.91916201496079,63.43413383784443,27000.0,3024.0,0.0,1.0
101000.0,1.70546666,1.4127157906662672E-7,101000.0,87.74752475247524,69.58871433462595,72.33771459227466,62.89466582711163,876.0,3024.0,2.0,4.0
102000.0,1.723586039,1.4278297787548352E-7,102000.0,87.47156862745098,69.12961450932417,71.72662507190583,62.347152243731394,1876.0,3024.0,0.0,0.0
103000.0,1.736274449,1.4384136115452894E-7,103000.0,87.23106796116504,68.76321765279904,71.22100656455142,61.90807194369622,2876.0,3024.0,0.0,0.0
104000.0,1.748679236,1.448760864779477E-7,104000.0,86.99326923076923,68.40131704142897,70.70619572514455,61.4878715408268,3876.0,3024.0,0.0,0.0
105000.0,1.760647239,1.4587437816766813E-7,105000.0,86.79714285714286,68.15142147781938,70.27722390171739,61.22129290329801,4876.0,3024.0,0.0,0.0
106000.0,1.77260186,1.4687155361941702E-7,106000.0,86.56981132075472,67.81416904146204,69.76403372767241,60.85462094756235,5876.0,3024.0,0.0,0.0
107000.0,1.784536365,1.4786705112743291E-7,107000.0,86.36635514018691,67.53631506578209,69.31103397496581,60.55271625970092,6876.0,3024.0,0.0,0.0
108000.0,1.796448046,1.488606448082584E-7,108000.0,86.1462962962963,67.22309498241661,68.83630834600405,60.22225767001649,7876.0,3024.0,0.0,0.0
109000.0,1.808351617,1.4985356200649916E-7,109000.0,85.93211009174311,66.91258990272759,68.385460693153,59.892236869638005,8876.0,3024.0,0.0,0.0
110000.0,1.820262024,1.5084704941866707E-7,110000.0,85.72727272727273,66.62922389584082,67.93890012048439,59.5881595881596,9876.0,3024.0,0.0,0.0
111000.0,1.832336788,1.518542464052099E-7,111000.0,85.51891891891891,66.31751715157675,67.48983678174868,59.2433885240498,10876.0,3024.0,0.0,0.0
112000.0,1.844399369,1.5286042716643458E-7,112000.0,85.33035714285714,66.06480044601344,67.09524953937354,58.997778942377266,11876.0,3024.0,0.0,0.0
113000.0,1.856353495,1.5385756132855592E-7,113000.0,85.1212389380531,65.73993437616917,66.66005671339904,58.64265859838142,12876.0,3024.0,0.0,0.0
114000.0,1.868310905,1.5485496942024673E-7,114000.0,84.93508771929824,65.47979840894565,66.25734326188183,58.37211557106844,13876.0,3024.0,0.0,0.0
115000.0,1.88027026,1.5585253975097913E-7,115000.0,84.76347826086956,65.2576673721008,65.8706661472536,58.18138424821001,14876.0,3024.0,0.0,0.0
116000.0,1.89218869,1.5684669638876696E-7,116000.0,84.58103448275862,64.9912114488486,65.49169415986572,57.91430386597332,15876.0,3024.0,0.0,0.0
117000.0,1.904166771,1.5784582871862165E-7,117000.0,84.42051282051281,64.77392659057195,65.16853932584267,57.708637850629906,16876.0,3024.0,0.0,0.0
118000.0,1.916105208,1.5884165420808307E-7,118000.0,84.24830508474577,64.5302595860841,64.80734639780367,57.46876573154548,17876.0,3024.0,0.0,0.0
119000.0,1.928029644,1.598363118266852E-7,119000.0,84.08991596638656,64.31891605159824,64.45308099583191,57.2772813430815,18876.0,3024.0,0.0,0.0
120000.0,1.939952871,1.6083086859850002E-7,120000.0,83.92416666666666,64.0869678668857,64.07367401668654,57.077696689213255,19876.0,3024.0,0.0,0.0
121000.0,1.951859703,1.618240578078023E-7,121000.0,83.76528925619834,63.87320763290714,63.750438264656495,56.89931325010422,20876.0,3024.0,0.0,0.0
122000.0,1.96395855,1.6283326363899225E-7,122000.0,83.6016393442623,63.630336221568506,63.40923639689071,56.669771068419564,21876.0,3024.0,0.0,0.0
123000.0,1.977467516,1.6396009227485704E-7,123000.0,83.44308943089432,63.403258288301515,63.08481519749126,56.46271592269541,22876.0,3024.0,0.0,0.0
124000.0,1.989635329,1.6497505079383235E-7,124000.0,83.31209677419355,63.24395228713043,62.80511917172951,56.34940724802766,23876.0,3024.0,0.0,0.0
125000.0,2.00828943,1.665310525768788E-7,125000.0,83.1616,63.03456170271593,62.48663292222144,56.17100139516482,24876.0,3024.0,0.0,0.0
126000.0,2.022165441,1.676884976801069E-7,126000.0,83.01269841269841,62.832915985042945,62.15164804074127,56.01044042994842,25876.0,3024.0,0.0,0.0
127000.0,2.034664236,1.6873106452939824E-7,127000.0,82.87086614173228,62.640755136636194,61.84579767082923,55.87423935091278,26876.0,3024.0,0.0,0.0
128000.0,2.046573062,1.6972442006499816E-7,128000.0,82.72109375,62.426363688784,61.525615377924666,55.69156182386408,27876.0,3024.0,0.0,0.0
129000.0,2.058455547,1.707155784085186E-7,129000.0,82.59302325581396,62.262212542717734,61.23301624570552,55.59620328257861,28876.0,3024.0,0.0,0.0
130000.0,2.070296184,1.717032460685364E-7,130000.0,82.45307692307692,62.057812259517064,60.946755692518394,55.42550073277967,29876.0,3024.0,0.0,0.0
131000.0,2.082262559,1.7270140196125955E-7,131000.0,82.29541984732825,61.812825919733115,60.62175286087813,55.191267387944364,30876.0,3024.0,0.0,0.0
132000.0,2.094043664,1.7368410385540376E-7,132000.0,82.17121212121212,61.64907404360533,60.33773762976945,55.085214802374196,31876.0,3024.0,0.0,0.0
133000.0,2.105804869,1.74665145823107E-7,133000.0,82.04436090225565,61.47142922796597,60.08190555787715,54.95000943218261,32876.0,3024.0,0.0,0.0
134000.0,2.117561632,1.7564581726853632E-7,134000.0,81.91417910447761,61.28165520753377,59.81528461755295,54.79894061474187,33876.0,3024.0,0.0,0.0
135000.0,2.129333597,1.7662775676430512E-7,135000.0,81.80148148148149,61.13067827220726,59.568165361069056,54.70083894164286,34876.0,3024.0,0.0,0.0
136000.0,2.141079376,1.7760751199706973E-7,136000.0,81.65661764705882,60.907840386494485,59.25357288689261,54.52855294096204,35876.0,3024.0,0.0,0.0
137000.0,2.152818964,1.7858675081754307E-7,137000.0,81.53211678832116,60.72472452962335,58.99019369478887,54.37808792239171,36876.0,3024.0,0.0,0.0
138000.0,2.164580002,1.7956777885521036E-7,138000.0,81.41739130434783,60.56463061217141,58.7571166650584,54.26594378656014,37876.0,3024.0,0.0,0.0
139000.0,2.176324677,1.8054744199959353E-7,139000.0,81.26474820143885,60.31217265149794,58.42858055041186,54.03649969995412,38876.0,3024.0,0.0,0.0
140000.0,2.188068951,1.8152707169520772E-7,140000.0,81.12928571428571,60.097584487589316,58.15342214056041,53.84279399689012,39876.0,3024.0,0.0,0.0
141000.0,2.200616754,1.825670004956031E-7,141000.0,80.99290780141844,59.89212107342442,57.85832219514112,53.69090406414154,877.0,3024.0,1.0,0.0
142000.0,2.212383993,1.8354223821149932E-7,142000.0,80.86267605633802,59.69741981896792,57.59008692666634,53.5430378664843,1877.0,3024.0,0.0,0.0
143000.0,2.224124177,1.8451523368039066E-7,143000.0,80.76153846153846,59.56231002280692,57.378344462174844,53.47842261904761,2877.0,3024.0,0.0,0.0
144000.0,2.235838396,1.854860772386007E-7,144000.0,80.65277777777777,59.403158715041116,57.15032760158725,53.38408767673387,3877.0,3024.0,0.0,0.0
145000.0,2.247569429,1.864583142967605E-7,145000.0,80.5303448275862,59.20911653122693,56.89331358507276,53.233608322565686,4877.0,3024.0,0.0,0.0
146000.0,2.259470267,1.874533926403233E-7,146000.0,80.39246575342466,58.98854050876855,56.60077014038386,53.06202757874371,5877.0,3024.0,0.0,2.0
147000.0,2.271339685,1.8844311711087411E-7,147000.0,80.29319727891156,58.84721738066969,56.39431616341031,52.98919217162702,6877.0,3024.0,0.0,1.0
148000.0,2.283100768,1.8942380813087856E-7,148000.0,80.19459459459459,58.705867125606936,56.18011122406267,52.91018041030089,7877.0,3024.0,0.0,0.0
149000.0,2.294848115,1.9040335378256524E-7,149000.0,80.07852348993289,58.52338401685834,55.94163747550911,52.77919185491569,8877.0,3024.0,0.0,0.0
150000.0,2.306628479,1.9138565253746594E-7,150000.0,79.964,58.34745025936054,55.69151837709535,52.66042907097628,9877.0,3024.0,0.0,0.0
151000.0,2.318410427,1.9236808337327922E-7,151000.0,79.87549668874172,58.22484486112908,55.50153756040416,52.61352295409182,10877.0,3024.0,0.0,0.0
152000.0,2.330174043,1.9334898560600564E-7,152000.0,79.76842105263158,58.05466476022411,55.28217656211374,52.48454882571074,11877.0,3024.0,0.0,0.0
153000.0,2.341920412,1.9432844970773494E-7,153000.0,79.64901960784314,57.861408289504965,55.046560311845816,52.337435709037486,12877.0,3024.0,0.0,0.0
154000.0,2.353676699,1.953087408160874E-7,154000.0,79.53701298701299,57.67964659003033,54.79090452621763,52.200160783897346,13877.0,3024.0,0.0,0.0
155000.0,2.365439719,1.9628959335170277E-7,155000.0,79.4490322580645,57.54986348179608,54.61488046049069,52.14170885980859,14877.0,3024.0,0.0,0.0
156000.0,2.377188335,1.9726924481821146E-7,156000.0,79.35064102564102,57.39404639279429,54.409329578102664,52.036151933413734,15877.0,3024.0,0.0,0.0
157000.0,2.388955391,1.982504338933238E-7,157000.0,79.26687898089172,57.26705648666014,54.239885286923275,51.967713851466016,16877.0,3024.0,0.0,0.0
158000.0,2.400712906,1.9923082739773726E-7,158000.0,79.1620253164557,57.09798724023397,54.02061279781025,51.86057052622345,17877.0,3024.0,0.0,0.0
159000.0,2.412443655,2.0020898903491184E-7,159000.0,79.062893081761,56.94027820736477,53.81328301677374,51.765507048987935,18877.0,3024.0,0.0,0.0
160000.0,2.424182613,2.0118783517474517E-7,160000.0,78.963125,56.77931139264184,53.60770746902265,51.65950968705568,19877.0,3024.0,0.0,0.0
161000.0,2.435942993,2.0216846757550623E-7,161000.0,78.86273291925467,56.61341693478802,53.38410750243141,51.548329228184585,20877.0,3024.0,0.0,0.0
162000.0,2.447747608,2.031527884858433E-7,162000.0,78.77222222222223,56.46520615571274,53.20524160078379,51.448538754764925,21877.0,3024.0,0.0,0.0
163000.0,2.459502451,2.041329591871012E-7,163000.0,78.69079754601228,56.336992283100315,53.048838183808925,51.37745674449856,22877.0,3024.0,0.0,0.0
164000.0,2.471253883,2.0511284546412118E-7,164000.0,78.60060975609755,56.19048333818716,52.86161367879545,51.290770298403885,23877.0,3024.0,0.0,0.0
165000.0,2.483002089,2.0609246274301995E-7,165000.0,78.5078787878788,56.03816034791526,52.65610189178005,51.195276695889135,24877.0,3024.0,0.0,0.0
166000.0,2.494754772,2.070724533339425E-7,166000.0,78.42710843373494,55.910400912605816,52.49522445081184,51.13727844560575,25877.0,3024.0,0.0,0.0
167000.0,2.506524269,2.0805384595041066E-7,167000.0,78.35329341317365,55.79564735934374,52.34454302173827,51.09114770067512,26877.0,3024.0,0.0,0.0
168000.0,2.519644048,2.091478310408775E-7,168000.0,78.26190476190476,55.6445122756287,52.14884696016773,50.998940009929036,27877.0,3024.0,0.0,0.0
169000.0,2.531776945,2.1015952555358002E-7,169000.0,78.16923076923077,55.48852887869546,51.95968645016797,50.90161425548621,28877.0,3024.0,0.0,0.0
170000.0,2.543684246,2.1115240887590587E-7,170000.0,78.07882352941176,55.33724246000678,51.78107006534257,50.80915546872937,29877.0,3024.0,0.0,0.0
171000.0,2.555440409,2.1213268964459093E-7,171000.0,78.01754385964912,55.248371388412885,51.657085535707395,50.80293690368683,30877.0,3024.0,0.0,0.0
172000.0,2.567210025,2.1311409218380443E-7,172000.0,77.92616279069767,55.0946140784653,51.47801193655987,50.709491477014545,31877.0,3024.0,0.0,0.0
173000.0,2.578964105,2.1409419926275403E-7,173000.0,77.84797687861271,54.96794781997332,51.3216558486923,50.64776180909699,32877.0,3024.0,0.0,0.0
174000.0,2.591029941,2.1510030193323485E-7,174000.0,77.77816091954023,54.85477833558229,51.187305114059555,50.59794552051924,33877.0,3024.0,0.0,0.0
175000.0,2.602801157,2.1608183788751157E-7,175000.0,77.7057142857143,54.7386170152639,51.02432778489118,50.55509086761464,34877.0,3024.0,0.0,0.0
176000.0,2.614562131,2.1706251981861485E-7,176000.0,77.62329545454546,54.59900962655646,50.84989017571886,50.48032189111029,35877.0,3024.0,0.0,0.0
177000.0,2.626331429,2.1804389584158455E-7,177000.0,77.54011299435028,54.456589982189485,50.66640192598844,50.388738440803195,36877.0,3024.0,0.0,0.0
178000.0,2.6380909,2.190244524459128E-7,178000.0,77.46123595505618,54.319487729455915,50.50031462448643,50.293020777836986,37877.0,3024.0,0.0,0.0
