learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.510671365,5.151599584021088E-8,13000.0,92.38461538461539,83.23963852835952,82.75561748824248,76.88536072846136,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.537442788,5.4719365914989675E-8,14000.0,92.46428571428571,83.34824963384186,82.82598079114439,76.97512003491923,14000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.563909623,5.788661876471506E-8,15000.0,92.64,83.6955340256089,83.25242718446601,77.42792884890615,15000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.590443382,6.106193523975089E-8,16000.0,92.83125,84.10117033821744,83.7304964539007,78.01839785358375,16000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.617144743,6.425747456602544E-8,17000.0,92.91176470588235,84.30326174925953,83.88175494917067,78.3468104222821,17000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.643693076,6.743469995721552E-8,18000.0,92.9888888888889,84.4759236241138,84.08173562058526,78.60291624279417,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.670119641,7.059746190212045E-8,19000.0,93.11052631578947,84.73275901186483,84.41481128705799,78.97526501766785,19000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.696457092,7.374955858016386E-8,20000.0,93.21000000000001,84.92512069894157,84.60317460317461,79.23229851659276,20000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.723131662,7.694205725691176E-8,21000.0,93.27619047619048,85.05647214210322,84.7877612583495,79.41390873305147,21000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.750094849,8.016909854823929E-8,22000.0,93.32272727272726,85.14852367833026,84.90236382322712,79.53183781524312,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.777398555,8.343695076101769E-8,23000.0,93.41304347826087,85.34357832280702,85.12956419316843,79.81883575329692,23000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.804168588,8.664098556470746E-8,24000.0,93.49583333333334,85.51579407857331,85.322049835449,80.05621566372812,24000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.83071595,8.98183694623721E-8,25000.0,93.568,85.6796360313495,85.52785527855278,80.31341821743388,25000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.856833442,9.294430335095151E-8,26000.0,93.6423076923077,85.82849865245767,85.69326640124632,80.51626591230551,26000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.882648732,9.60341209048757E-8,27000.0,93.62222222222222,85.78032803346395,85.64999999999999,80.43848687947289,27000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.902218995,9.837647468638708E-8,28000.0,93.67142857142858,85.8832024608478,85.76020572163291,80.58082191780822,28000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.918630212,1.0034072402729547E-7,29000.0,93.71379310344827,85.96287612333632,85.83087206591014,80.66808059384941,29000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.934646063,1.0225765223382866E-7,30000.0,93.75333333333333,86.06933087368563,85.952023988006,80.8541070698815,30000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.952018176,1.0433691067702859E-7,31000.0,93.79354838709676,86.14269969242388,86.03165384056918,80.94105993065874,31000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,0.96808417,1.0625984047105533E-7,32000.0,93.821875,86.19288304928466,86.08040554812362,80.99769319492502,32000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,0.985145939,1.0830195401528433E-7,33000.0,93.86969696969697,86.28536822525972,86.1798059844241,81.11111111111111,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.002783608,1.1041299670690254E-7,34000.0,93.91470588235295,86.39070616127358,86.29075006626027,81.27093328505478,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.020053606,1.1248003306313311E-7,35000.0,93.89999999999999,86.3639839101397,86.25772399588053,81.24725516029862,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.036645109,1.1446586073407487E-7,36000.0,93.93333333333334,86.43991153201257,86.3380457900663,81.36836717283741,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.052630175,1.1637910430125683E-7,37000.0,93.96756756756757,86.51994060116228,86.41674780915287,81.48332503733201,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.068614906,1.1829230777247703E-7,38000.0,94.00263157894737,86.59748105690555,86.49001126326398,81.60019376715648,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.084493517,1.2019280980052837E-7,39000.0,94.03333333333333,86.66580343270557,86.5902149484239,81.69446192573947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.100465134,1.221044436644576E-7,40000.0,94.055,86.71482967361342,86.62692610505005,81.75680859225163,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.116553796,1.240300865786667E-7,41000.0,94.07073170731707,86.74938653479121,86.66922570739196,81.80797725061736,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.132459657,1.259338501439057E-7,42000.0,94.0904761904762,86.78555760474656,86.70879297418871,81.852745485121,42000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
43000.0,1.148469701,1.2785008331387196E-7,43000.0,94.07674418604651,86.7523611087981,86.68861712135467,81.80194341240355,43000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
44000.0,1.164882706,1.2981454665949564E-7,44000.0,94.09318181818182,86.79860366916068,86.7330270546197,81.88597713967103,44000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
45000.0,1.181442643,1.31796596213635E-7,45000.0,94.11333333333334,86.83345208575417,86.76558752997603,81.92672443201202,45000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
46000.0,1.197590879,1.3372936950642817E-7,46000.0,94.11739130434783,86.84344968182333,86.77548626722707,81.94796531020681,46000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
47000.0,1.213680735,1.3565515532982633E-7,47000.0,94.1063829787234,86.81644604356877,86.75084899794327,81.90370418762657,47000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.229961711,1.3760381619862998E-7,48000.0,94.10625,86.8189140336702,86.74817313097246,81.90598017268948,48000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.246092179,1.3953446284948738E-7,49000.0,94.12653061224489,86.85570998287584,86.7714653428939,81.9493226292022,49000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.262000455,1.4143851546471932E-7,50000.0,94.134,86.87185778386038,86.78650268054241,81.97738724345581,50000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
51000.0,1.277873336,1.433383316722905E-7,51000.0,94.13725490196079,86.87872496554687,86.78511447007867,81.98686667871559,51000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
52000.0,1.299311982,1.4590431116518662E-7,52000.0,94.15769230769232,86.92134103603007,86.81881291218328,82.03960981377476,52000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
53000.0,1.315510976,1.4784315965447774E-7,53000.0,94.16792452830188,86.94706249060586,86.86022785240604,82.08427519851618,53000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
54000.0,1.331496786,1.4975649227060163E-7,54000.0,94.17777777777778,86.96892527560556,86.88196269871074,82.12214261344253,54000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
55000.0,1.347557866,1.5167883391072966E-7,55000.0,94.20363636363636,87.02196671949682,86.93763828566746,82.19491762077634,55000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
56000.0,1.363864071,1.536305144243666E-7,56000.0,94.21964285714286,87.05481923845248,86.96754972219986,82.2357589726704,56000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
57000.0,1.380252767,1.5559206823944003E-7,57000.0,94.23157894736842,87.08481837145142,87.00292513242154,82.29020790692665,57000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
58000.0,1.396613555,1.5755028176167558E-7,58000.0,94.24310344827586,87.11171981226265,87.01738014697307,82.32585221257676,58000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
59000.0,1.41294986,1.5950556492739867E-7,59000.0,94.23389830508475,87.08583999395773,86.98247493686387,82.27571115973743,59000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
60000.0,1.42896246,1.6142210402356867E-7,60000.0,94.255,87.12590963459725,87.02574525745257,82.32307692307693,60000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
61000.0,1.44481834,1.6331988539100308E-7,61000.0,94.23442622950819,87.0849278940731,86.98082475753313,82.27229195019909,61000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
62000.0,1.460935236,1.6524890761680688E-7,62000.0,94.24032258064517,87.09255676961148,86.9837798432659,82.27791563275434,62000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
63000.0,1.477027618,1.6717499577572563E-7,63000.0,94.26031746031745,87.1276802809518,87.01149425287356,82.31092848057918,63000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
64000.0,1.492921766,1.690773574185764E-7,64000.0,94.2859375,87.1854504087509,87.0603637392966,82.39456961294051,64000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
65000.0,1.508743854,1.7097109424051924E-7,65000.0,94.29692307692308,87.21573553538057,87.11191461252304,82.44957863838653,65000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
66000.0,1.52481338,1.7289444677764127E-7,66000.0,94.31969696969696,87.2653024642132,87.15391995614034,82.5115454587862,66000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
67000.0,1.540843932,1.7481313453860366E-7,67000.0,94.32089552238806,87.27005050360725,87.15308258491457,82.52422725393836,67000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
68000.0,1.55677562,1.767199893229599E-7,68000.0,94.34558823529412,87.31527267891511,87.1961371961372,82.57421255381827,68000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
69000.0,1.572803988,1.7863841568218952E-7,69000.0,94.34057971014492,87.3020705504981,87.18579772921177,82.55606182435449,69000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
70000.0,1.590877656,1.8081858748023495E-7,70000.0,94.33,87.27655430240961,87.15949530896151,82.51464822238866,70000.0,105888.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
71000.0,1.607528364,1.8283038566385492E-7,71000.0,94.32957746478873,87.27152093760576,87.15420694936344,82.50249902212177,71000.0,106648.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
72000.0,1.624155291,1.8483982670961976E-7,72000.0,94.34027777777779,87.29911960302191,87.17101120765648,82.54892724080341,72000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
73000.0,1.640410175,1.8680430463772674E-7,73000.0,94.32328767123288,87.26364146636747,87.12963538107958,82.49778265827598,73000.0,106768.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
74000.0,1.656311635,1.8872610255021182E-7,74000.0,94.31486486486487,87.2399725205313,87.10656164761409,82.46133322216201,74000.0,106776.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
75000.0,1.672132466,1.90638352365473E-7,75000.0,94.32266666666666,87.25701715424238,87.11804925273793,82.49249619670243,75000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
76000.0,1.688056457,1.925630710384663E-7,76000.0,94.32763157894738,87.26188597767634,87.12442506421361,82.49055684172048,76000.0,106824.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
77000.0,1.706249676,1.9476210694057447E-7,77000.0,94.34155844155843,87.29300331989296,87.15166170269232,82.53707414829657,77000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
78000.0,1.731020607,1.977561986731944E-7,78000.0,94.35384615384615,87.31550130935494,87.16932758419766,82.56324979213684,78000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
79000.0,1.751999296,2.002919176292605E-7,79000.0,94.3620253164557,87.33216011296805,87.1842090119123,82.58523615889898,79000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
80000.0,1.767952004,2.022201403163973E-7,80000.0,94.37,87.34670891832049,87.2103589277601,82.60399366575257,80000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
81000.0,1.784102763,2.0417230166218753E-7,81000.0,94.37901234567902,87.37056023685629,87.23111871441793,82.64532113588719,81000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
82000.0,1.800152032,2.061121957916207E-7,82000.0,94.37439024390244,87.35874510675131,87.21487763642915,82.62981511465904,82000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
83000.0,1.816299551,2.080639655147782E-7,83000.0,94.38072289156626,87.37398608659788,87.23311069747069,82.65397203213328,83000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
84000.0,1.832173327,2.0998264759770276E-7,84000.0,94.3702380952381,87.35300130850698,87.21684597502296,82.6299357208448,84000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
85000.0,1.848153579,2.119141995607026E-7,85000.0,94.37411764705882,87.36333904451214,87.22551690976117,82.64750707598519,85000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
86000.0,1.863991523,2.138285505873999E-7,86000.0,94.37790697674419,87.37061547731089,87.22994030954519,82.65533075046635,86000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
87000.0,1.87987919,2.1574891169192677E-7,87000.0,94.38045977011494,87.37774963119483,87.24031736089363,82.67172325795704,87000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
88000.0,1.895709247,2.1766230940760418E-7,88000.0,94.39886363636364,87.41622705476718,87.27868683218914,82.7228434224824,88000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
89000.0,1.911625719,2.1958615220655577E-7,89000.0,94.40449438202248,87.42770582659982,87.29073091057575,82.73710482529118,89000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
90000.0,1.927600224,2.2151700952286723E-7,90000.0,94.41444444444444,87.44962817572662,87.32124391535726,82.77303725026559,90000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
91000.0,1.943509844,2.234400241124733E-7,91000.0,94.42197802197802,87.4613132274843,87.33596127937729,82.78154681139756,91000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
92000.0,1.959465981,2.253686612668964E-7,92000.0,94.42608695652174,87.46977932445479,87.34108469722777,82.79310113415207,92000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
93000.0,1.975515776,2.273086189745718E-7,93000.0,94.43978494623656,87.49927674838088,87.36685234046712,82.83485477178424,93000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
94000.0,1.991473566,2.2923745592906032E-7,94000.0,94.43936170212766,87.49584783805449,87.3640187593676,82.8251297890517,94000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
95000.0,2.007504177,2.3117509484396208E-7,95000.0,94.43789473684211,87.4939047110748,87.36217741742604,82.82631305252211,95000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
96000.0,2.023475323,2.3310554615397001E-7,96000.0,94.44687499999999,87.5140805349593,87.37597385682824,82.85466182098864,96000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
97000.0,2.039316896,2.350203358221902E-7,97000.0,94.4680412371134,87.56292265408068,87.42795557846398,82.9282260117078,97000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
98000.0,2.055147971,2.3693385658473186E-7,98000.0,94.46938775510205,87.56792021826504,87.43829234941015,82.9382692731451,98000.0,106832.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
99000.0,2.073064591,2.391200392267977E-7,99000.0,94.45656565656566,87.53993483085397,87.4053334557305,82.89969775340418,99000.0,111248.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
100000.0,2.104241792,2.435013827469448E-7,100000.0,94.415,87.45161321835786,87.31748302563754,82.79102730017873,100000.0,182720.0,0.0,0.0,53.0,45.0,45.0,4.0,0.0,0.0,1.0
101000.0,2.131994729,2.4612346832276007E-7,101000.0,94.07920792079207,86.76865317586585,86.5675329634538,81.89908284650541,929.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.151815307,2.4799610802493365E-7,102000.0,93.75784313725491,86.12354446091405,85.8473370676625,81.08212502971239,410.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.169761065,2.497126371423879E-7,103000.0,93.47184466019417,85.56159999850563,85.21580440183813,80.38220277169947,647.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.188774571,2.5152767714682757E-7,104000.0,93.20384615384616,85.0382569651758,84.6147148454506,79.75249226538331,1647.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.206070365,2.5316177634035336E-7,105000.0,92.9047619047619,84.4596432733433,83.9522660692745,79.03888357436271,820.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.229422459,2.5536807215843136E-7,106000.0,92.60660377358491,83.89552681180938,83.30172799522724,78.32987695285497,815.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.260737471,2.583631889282187E-7,107000.0,92.31121495327102,83.31863296734491,82.65004850478721,77.62760721181301,599.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.291378681,2.612919576115264E-7,108000.0,92.05185185185185,82.81359773616,82.08456818466419,77.04812834224599,1599.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.310784687,2.6312542872908E-7,109000.0,91.8091743119266,82.34781983909704,81.54494904603426,76.52996845425865,287.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.331150202,2.650699116123322E-7,110000.0,91.56181818181818,81.85786932215916,81.00364291269288,75.98509741015755,1287.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.348941251,2.667508022856877E-7,111000.0,91.2990990990991,81.35397820506547,80.41172294899098,75.40616246498601,383.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.366019816,2.683643777765312E-7,112000.0,91.04553571428572,80.88324734479858,79.84566226562973,74.86844083596452,155.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.381431464,2.6982046366467856E-7,113000.0,90.80884955752212,80.43043788280643,79.32517169304269,74.3663153737937,1155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.399706142,2.715647856247238E-7,114000.0,90.5938596491228,80.02749572237144,78.84968145328311,73.92266536964982,2155.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.421021068,2.7362567978136025E-7,115000.0,90.36695652173913,79.59794200459622,78.36708391103127,73.44615163354827,3155.0,9088.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.43733073,2.75201849417647E-7,116000.0,90.17155172413793,79.22710542486797,77.94990813267576,73.05683563748082,4155.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
117000.0,2.456121364,2.769771804527668E-7,117000.0,89.97094017094017,78.84043147157888,77.51762722256285,72.67477062083742,127.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.475569277,2.788146109256934E-7,118000.0,89.73474576271187,78.40333608443679,76.99247834675582,72.18918608655723,197.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.492305336,2.803958265966652E-7,119000.0,89.49747899159664,77.9548829806575,76.4637200806011,71.70285507279189,751.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.508299155,2.819069157510167E-7,120000.0,89.2675,77.53755252400076,75.95990517611483,71.25159043728655,750.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.525634835,2.835619330514635E-7,121000.0,89.07438016528926,77.19922056438769,75.5352813812758,70.91309130913092,1750.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.542845344,2.85225908755602E-7,122000.0,88.87377049180328,76.8264823270402,75.09631967122885,70.52398427830016,2750.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
123000.0,2.560326385,2.8691571488494455E-7,123000.0,88.6780487804878,76.46342500851127,74.66940720665006,70.14342988229745,3750.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.578836981,2.8872952288200236E-7,124000.0,88.50322580645161,76.13763713450525,74.28293105314428,69.84707798388291,4750.0,13624.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.597769334,2.9053654169775737E-7,125000.0,88.3056,75.75791769499253,73.8651601022652,69.4733324980161,851.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,2.613971396,2.920673055613681E-7,126000.0,88.10555555555555,75.37654586760448,73.43201560007093,69.09896907216495,190.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.629898168,2.935881786296411E-7,127000.0,87.89527559055118,74.98383663277049,72.98337492531017,68.70508723001446,1190.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.648504748,2.9534612032183945E-7,128000.0,87.67578125,74.57613869011276,72.5059258226436,68.28061850280497,349.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.666973479,2.970910380996845E-7,129000.0,87.4922480620155,74.24034987763547,72.10745587498054,67.94477004072712,145.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.681839328,2.985101404280483E-7,130000.0,87.30153846153847,73.9109581380545,71.69410150891633,67.60723676464818,1145.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
