learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.003796322,7.980963924507919E-8,33000.0,67.82727272727273,35.483213515172665,32.21605056502585,33.146527296769726,130.0,3024.0,2.0,45.0
34000.0,1.02405015,8.14243828035953E-8,34000.0,67.73529411764706,35.34767656228331,32.099529586531325,33.462728210104935,532.0,3024.0,3.0,20.0
35000.0,1.04457868,8.30613244773882E-8,35000.0,67.7,35.32536177179104,31.971356360572884,33.946830265848675,384.0,3024.0,3.0,29.0
36000.0,1.065609855,8.473817287751368E-8,36000.0,67.78888888888889,35.5344029762791,32.2505258237906,34.570896575071934,227.0,3024.0,2.0,26.0
37000.0,1.086378438,8.63946861666213E-8,37000.0,67.72702702702703,35.43759889481839,32.09553596815468,34.95124475676855,145.0,3024.0,4.0,36.0
38000.0,1.106781624,8.802150625040339E-8,38000.0,67.66052631578947,35.3160463444179,31.916897506925203,35.1332805489575,267.0,3024.0,3.0,28.0
39000.0,1.126407458,8.958703573897272E-8,39000.0,67.7025641025641,35.40910863473336,31.9649994598682,35.16240284140628,985.0,3024.0,1.0,37.0
40000.0,1.147169504,9.124242606397509E-8,40000.0,67.64750000000001,35.29889371257639,31.910975481426924,34.71724764162842,77.0,3024.0,2.0,60.0
41000.0,1.16747078,9.286103646224777E-8,41000.0,67.45121951219512,34.906587654863195,31.581645731863635,33.974866415990505,777.0,3024.0,1.0,28.0
42000.0,1.187503166,9.445750359234502E-8,42000.0,67.37142857142857,34.74157446704644,31.339245453179014,33.49509851499563,315.0,3024.0,1.0,38.0
43000.0,1.207529754,9.605417180910499E-8,43000.0,67.17906976744186,34.347614985323176,30.92359649552151,32.894298892111635,271.0,3024.0,2.0,50.0
44000.0,1.227320694,9.763188858074239E-8,44000.0,67.06136363636364,34.10147418122685,30.60902039643781,32.35156833457805,566.0,3024.0,2.0,52.0
45000.0,1.245132106,9.905198339010899E-8,45000.0,66.98444444444445,33.92785355062118,30.49031533639002,31.88611773335779,105.0,3024.0,3.0,47.0
46000.0,1.258707854,1.0013470802286226E-7,46000.0,66.84347826086956,33.635681617752,30.12324185641636,31.340596020527588,208.0,3024.0,2.0,47.0
47000.0,1.272219105,1.012124285556583E-7,47000.0,66.67021276595744,33.26464558839275,29.769110065007855,30.682773574051954,83.0,3024.0,3.0,51.0
48000.0,1.285587881,1.0227792690555668E-7,48000.0,66.55416666666667,33.01945468484121,29.498045759957854,30.17875005436438,286.0,3024.0,2.0,44.0
49000.0,1.299853816,1.034173208047015E-7,49000.0,66.4734693877551,32.825435796291266,29.378385349497044,29.767859433115294,455.0,3024.0,1.0,65.0
50000.0,1.312922163,1.044592534567395E-7,50000.0,66.334,32.52623708432408,29.100328531715963,29.323592391988925,773.0,3024.0,1.0,44.0
