learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.485195568,4.998125427937135E-8,11000.0,86.14545454545454,70.34833175228836,68.92332789559543,61.339421613394215,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509283039,5.23610684227633E-8,12000.0,84.28333333333333,67.21714970672733,64.83311579339922,58.67659947414548,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534320518,5.488443543626202E-8,13000.0,82.94615384615385,65.0217983579797,62.03767123287671,57.233796296296305,2801.0,3944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.562482165,5.7852756100824724E-8,14000.0,81.43571428571428,62.338234821033446,58.70670479822054,55.23596279710645,3801.0,13480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.589377037,6.077761570527943E-8,15000.0,80.44,60.544819650469236,56.700118063754424,54.1848844472205,4801.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.61568973,6.372090223525755E-8,16000.0,79.75625,59.33196186997891,55.163344407530445,53.90636117831221,5801.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.639821203,6.647573795901198E-8,17000.0,79.25294117647059,58.376268645986315,54.1829046505586,53.8229903115999,6801.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.664270803,6.931926295478931E-8,18000.0,78.76666666666667,57.44090390877916,53.12155034956457,53.644633110976336,7801.0,22440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.709551924,7.563821507063797E-8,19000.0,78.39473684210526,56.72412111320242,52.48842592592592,53.62105976725794,8801.0,103904.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.738942543,7.983764985672302E-8,20000.0,77.915,55.78952088532261,51.56267134554228,53.2839767318879,9801.0,108144.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
21000.0,0.770479553,8.286189714201209E-8,21000.0,76.89047619047619,53.725311107412836,49.43738278808084,51.191793221361756,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.812672682,8.686356740976374E-8,22000.0,76.53181818181818,52.98564148560306,48.677932405566594,50.35099528800846,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.838927414,8.940376518425842E-8,23000.0,75.92608695652174,51.73402976671472,47.49170222854434,48.911238235836876,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862673092,9.175207120922704E-8,24000.0,75.56666666666668,50.99354753250862,46.90810321412405,48.12914639540028,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.895598129,9.487514824704163E-8,25000.0,75.316,50.47489209449266,46.5945478147988,47.57009345794393,1.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927494978,9.794756723594748E-8,26000.0,74.87692307692308,49.581533137489245,45.828495604577874,46.616541353383454,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.956330705,1.00681920670006E-7,27000.0,74.88148148148149,49.59034925496544,46.028967053955114,46.61523929471033,1.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982259855,1.0319061773553076E-7,28000.0,74.36785714285715,48.54172182784999,45.12157822296987,45.54215039077319,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.011614755,1.0597438410972969E-7,29000.0,74.07586206896552,47.94314239902187,44.647327345015455,44.89481785531041,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.032259532,1.0797180753002356E-7,30000.0,73.53,46.81586591463382,43.60485760954477,43.70081531371852,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.048334683,1.0956154415264517E-7,31000.0,73.05806451612902,45.905250247804716,42.664927576028,43.16047366271947,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.064479803,1.1119278381620635E-7,32000.0,72.81875,45.4854247780966,42.171398178312614,43.18003658217925,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.094393771,1.1487928378133101E-7,33000.0,72.7,45.289765660065484,41.82863046426035,43.42857142857142,3801.0,81992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
34000.0,1.113673731,1.1733680285652269E-7,34000.0,72.48823529411764,44.90385730375529,41.409332915753204,43.494019572308794,4801.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
35000.0,1.132213306,1.1973981482239853E-7,35000.0,72.34,44.63237281229121,41.198979591836746,43.557602611940304,5801.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
36000.0,1.150430499,1.221401008527374E-7,36000.0,72.24444444444444,44.463325048871795,40.942136060050835,43.779890845664774,6801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
37000.0,1.169473219,1.2468994811219265E-7,37000.0,72.15135135135135,44.293259657420855,40.808823529411775,44.00608629496794,7801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
38000.0,1.189230163,1.273777511821418E-7,38000.0,72.13684210526316,44.27466148786183,40.739911568814,44.229654990782194,8801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
39000.0,1.20910083,1.301235893245E-7,39000.0,72.12051282051281,44.24843572401973,40.70458635545618,43.8523108701265,9801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
40000.0,1.228000636,1.3277575272662359E-7,40000.0,72.1275,44.26480549276967,40.731486895965126,43.56936781900085,10801.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
41000.0,1.248699112,1.3475176943046765E-7,41000.0,71.74146341463414,43.4855174181855,39.841113245755224,42.512652575171174,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.265648718,1.3640620038068956E-7,42000.0,71.54285714285714,43.074278540781144,39.40377205435002,41.82809305947629,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283683445,1.3822645496802196E-7,43000.0,71.36744186046512,42.70168863064056,39.091718610863765,41.16691355664932,2201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.300258548,1.3993492779818672E-7,44000.0,71.20227272727273,42.35425788174139,38.701562575589,40.559178120748705,3201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.316601753,1.4165450565495214E-7,45000.0,71.07777777777777,42.089917952159226,38.46044730247293,40.1306407838447,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.345316357,1.453699979363609E-7,46000.0,70.8913043478261,41.709142049744486,38.00925925925926,39.49663368126159,5201.0,94160.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
47000.0,1.366205815,1.481441261123969E-7,47000.0,70.67234042553191,41.258795306430414,37.60354895658865,38.82206737384048,6201.0,99024.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.385957469,1.508097484909639E-7,48000.0,70.54791666666667,41.00403807474271,37.341547735129865,38.403555400636144,7201.0,99080.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.405303321,1.5346236501397147E-7,49000.0,70.45102040816327,40.81428247263733,37.252437703141936,38.10012397930828,8201.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.424227245,1.5609766449912343E-7,50000.0,70.316,40.54926655203152,36.92307692307693,37.62555158646775,9201.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
