learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.800001546,8.160798970844392E-8,19000.0,76.78947368421053,53.841231464601925,49.73213267981306,50.27624309392266,8960.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.830225452,8.518137317812072E-8,20000.0,76.17,52.59337183522089,48.58129248031073,49.6407438715131,9960.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.864361914,8.921755152289861E-8,21000.0,74.9952380952381,50.285800629934094,46.31428279317042,47.09319899244332,10960.0,94624.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
22000.0,0.903737707,9.295267264796837E-8,22000.0,74.14090909090909,48.58073663273347,44.78843167701862,45.12395099836018,580.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928467166,9.529846730212165E-8,23000.0,73.77826086956522,47.81848281955719,44.07455489614243,44.2142262510406,1580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.957561929,9.819106048266301E-8,24000.0,73.75833333333334,47.74444536335564,44.16666666666667,44.16666666666667,2580.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.991028872,1.0168733721220454E-7,25000.0,74.536,49.27245415850651,45.913338997451156,45.73815206273441,3580.0,41552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.015895104,1.042966807101067E-7,26000.0,75.33461538461539,50.84640707629673,47.67033863729091,47.52904598265424,4580.0,43352.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.034250418,1.062411859217307E-7,27000.0,76.12962962962962,52.41873130791536,49.49455371836062,49.163905978861,5580.0,47200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.055062422,1.0850995122284735E-7,28000.0,76.86071428571428,53.86174160638332,51.101886792452824,50.58724832214765,6580.0,59016.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.073480626,1.1051924939769219E-7,29000.0,77.53793103448275,55.198565792504354,52.5909752547307,51.94393212836591,7580.0,59328.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.09124643,1.1247072212237659E-7,30000.0,78.02333333333334,56.15041478528469,53.730086321847146,52.98773531089561,8580.0,62232.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.112799748,1.1451112958122667E-7,31000.0,77.57096774193548,55.253000423722476,52.70068027210885,52.477616020777795,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.132738082,1.1642204685423731E-7,32000.0,77.2875,54.690221351173385,52.11490314929503,52.33785822021115,1926.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.149581103,1.1803644451821844E-7,33000.0,77.0848484848485,54.29246882548047,51.73910268683388,52.29924935343468,2926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.166144766,1.196240658157381E-7,34000.0,77.0,54.112170813678276,51.56395168782906,52.4995444329709,3926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.182983096,1.2125777306424042E-7,35000.0,76.92857142857143,53.94580871710668,51.475271918754885,52.689243027888445,4926.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.20055648,1.229628339123871E-7,36000.0,76.90555555555557,53.88273250856054,51.493582263710636,52.91119166289081,5926.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.221044986,1.25034566000789E-7,37000.0,76.9054054054054,53.854927522527575,51.558956916099774,53.267705769756624,6926.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.239518637,1.2692450824827578E-7,38000.0,77.0078947368421,54.03134139671063,51.848994213281905,53.828674100301235,7926.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.256768176,1.2868936082258615E-7,39000.0,77.05641025641026,54.103051252226685,51.92090699048949,53.98302905631268,8926.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.273807106,1.304347106565763E-7,40000.0,77.05,54.07188050884153,51.92962245378855,53.72517390866014,9926.0,34464.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.296448266,1.32578101838436E-7,41000.0,76.6219512195122,53.18464539567685,51.00945566061845,52.568289786223275,771.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.322925216,1.3511601781670627E-7,42000.0,76.22619047619048,52.36485932057262,50.25656354306782,51.58787878787881,1771.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.341430077,1.3691524687272187E-7,43000.0,75.98139534883721,51.8445047582102,49.71517600662155,50.814363272692646,2771.0,13560.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.357519854,1.3847972372495258E-7,44000.0,75.72727272727273,51.31294135753197,49.147700219026774,50.08879334517247,3771.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.374858594,1.4018609659794098E-7,45000.0,75.49555555555555,50.82129990110565,48.604054998834776,49.389572241600895,4771.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.391480857,1.418219925828899E-7,46000.0,75.25869565217391,50.33513646445004,48.107787707459416,48.77346176351442,5771.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.40762299,1.434106361125472E-7,47000.0,75.09574468085106,50.001787497329744,47.81542576905929,48.31545017000044,6771.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.424529039,1.450944398059924E-7,48000.0,74.99375,49.787570844579506,47.54621334615217,47.894599756902245,7771.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.441031483,1.4673804536741436E-7,49000.0,74.90408163265306,49.60824268861266,47.38350947755766,47.576416421537296,8771.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.45782638,1.4841084809430152E-7,50000.0,74.81400000000001,49.42243984768561,47.19473331096948,47.18587485321255,9771.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
