learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
63000.0,1.606056084,1.7235902655350866E-7,63000.0,84.38095238095238,68.63229854073245,66.70726755988632,67.27526688616182,3002.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.620779573,1.7380866230711748E-7,64000.0,84.296875,68.48289273026612,66.53346653346655,67.24784096464072,4002.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.636500265,1.753747325192267E-7,65000.0,84.15230769230769,68.21076000480471,66.26715132462259,67.10206949412367,5002.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.651381468,1.7685742056461665E-7,66000.0,83.9939393939394,67.90838786461947,65.92477904651314,66.89542790887157,6002.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.669328464,1.7874035822945328E-7,67000.0,83.87910447761195,67.69060344666413,65.65550573945119,66.80496650070687,7002.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.685353388,1.8042173814545067E-7,68000.0,83.81617647058823,67.57414241189495,65.52642295523603,66.80641853170054,8002.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.701185278,1.820828971592005E-7,69000.0,83.73768115942029,67.42446977528799,65.3769014779845,66.7575174048289,9002.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.718016535,1.8388009111524655E-7,70000.0,83.66285714285713,67.2851230551142,65.22638124486879,66.730668528539,10002.0,41160.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
71000.0,1.735877712,1.8585479315257934E-7,71000.0,83.6112676056338,67.19167526236016,65.1199040767386,66.75048576980225,11002.0,55720.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
72000.0,1.754386173,1.8798609541418024E-7,72000.0,83.59583333333333,67.17145324892476,65.06138145244786,66.86212894899276,12002.0,73440.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
73000.0,1.77330051,1.902421910277567E-7,73000.0,83.58630136986301,67.1616416173647,65.02933193240523,66.97900016535303,13002.0,89352.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
74000.0,1.792656362,1.9263639620740995E-7,74000.0,83.58783783783784,67.17181446717714,65.02821930430778,67.10187718395319,14002.0,106376.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
75000.0,1.810469438,1.9484190728999462E-7,75000.0,83.608,67.21595647444676,65.09171446419445,67.21425142674278,15002.0,106840.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
76000.0,1.82803716,1.970179490290561E-7,76000.0,83.63552631578948,67.27509560768267,65.1507509527012,67.18123284779396,16002.0,107040.0,0.0,0.0,34.0,25.0,25.0,5.0,0.0,0.0,1.0
77000.0,1.847122876,1.9942009637517847E-7,77000.0,83.68701298701299,67.38193920689835,65.25599535308274,67.18566315734475,17002.0,114704.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.864690003,2.0163682064078742E-7,78000.0,83.72307692307692,67.45731598677038,65.34650762889974,67.1556072953046,18002.0,115960.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.883047865,2.039535524993182E-7,79000.0,83.76455696202531,67.54222975483685,65.43323002290796,67.15829364469708,19002.0,116008.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.90164942,2.063141657905528E-7,80000.0,83.73875,67.492590142827,65.40803573802748,66.9989852866565,20002.0,118736.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,1.920572492,2.0815495829006856E-7,81000.0,83.4320987654321,66.87904831741542,64.76025418833044,66.32033328314007,802.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.936030737,2.0967453673910341E-7,82000.0,83.14634146341463,66.30684036758416,64.16625612570331,65.67568238829693,1802.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.950696307,2.1111819677375662E-7,83000.0,82.92650602409638,65.86608403488358,63.68551879660712,65.1484223211431,2802.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.965784263,2.1260371698343497E-7,84000.0,82.70476190476191,65.42006128132586,63.22025316455696,64.62452517775397,3802.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.982998598,2.1431879528536971E-7,85000.0,82.47764705882354,64.96546196007925,62.767792415568834,64.098732102396,4802.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.001311797,2.1616480633147053E-7,86000.0,82.30697674418604,64.62337419389989,62.3980625710473,63.679763211915784,5802.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
87000.0,2.023815033,2.184336015488372E-7,87000.0,82.09770114942529,64.20951902160927,61.960238374364984,63.17966903073285,6802.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
88000.0,2.040118918,2.2007740671670264E-7,88000.0,81.90568181818182,63.826501908990885,61.56093086133643,62.698245367442084,7802.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
89000.0,2.06132493,2.2256208669083806E-7,89000.0,81.77752808988764,63.56994111274648,61.282467532467535,62.345893988994916,8802.0,81328.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
90000.0,2.079724716,2.2480284592363974E-7,90000.0,81.57444444444445,63.16294459946777,60.86238228977368,61.85799388182258,9802.0,99112.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
91000.0,2.096927374,2.2689806596147922E-7,91000.0,81.37142857142857,62.75680141736573,60.423038311582204,61.36120165021768,10802.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
92000.0,2.113590932,2.289276256157664E-7,92000.0,81.2,62.41453727898273,60.06372809346788,60.93506493506494,11802.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
93000.0,2.13022179,2.309532025311514E-7,93000.0,81.04193548387096,62.099935441862655,59.71254255878252,60.526139035038604,12802.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
94000.0,2.147792993,2.330933099851591E-7,94000.0,80.86702127659574,61.75126065002355,59.32835820895522,60.07946373079995,13802.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
95000.0,2.165895773,2.3529816154917902E-7,95000.0,80.69157894736843,61.402343115626955,58.966959711876164,59.659115900593804,14802.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
96000.0,2.183528584,2.3744577262943396E-7,96000.0,80.55104166666666,61.1221665354117,58.6677882806101,59.308255601080994,15802.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
97000.0,2.200353237,2.394949530581384E-7,97000.0,80.43195876288661,60.885485956407514,58.40874728838443,59.010516768523125,16802.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
98000.0,2.21695053,2.4151644188082455E-7,98000.0,80.29387755102042,60.610189018477946,58.14477676636325,58.676766379937526,17802.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
99000.0,2.23509318,2.4374180703433837E-7,99000.0,80.15050505050505,60.322832680677166,57.8422328534958,58.293185049981965,18802.0,102480.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.253223392,2.4596793541702116E-7,100000.0,80.021,60.06403583435854,57.57273306434486,57.93806185393377,19802.0,102968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
