learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.716452692,6.58315287854833E-8,13000.0,68.76153846153846,21.493764886190718,29.459788084071576,4.131255901794164,8.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.757428153,6.961705206842472E-8,14000.0,68.75,21.055023501500607,29.218573046432617,3.909510213046332,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796098924,7.318949620007848E-8,15000.0,68.74666666666667,21.203684978248997,29.323081561887538,4.072027828933901,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835644321,7.684273914800337E-8,16000.0,68.69375,21.25900701304162,29.381079937967,4.115620214395096,19.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.873116317,8.030443925766896E-8,17000.0,68.68235294117648,21.511273765846582,29.46475887652358,4.673231871083253,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.911063433,8.380924606789733E-8,18000.0,68.79444444444445,21.8941438761999,29.840119910067465,5.246288798920395,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.947702467,8.719392049452912E-8,19000.0,68.91052631578948,22.08045930407903,30.086400757486103,5.623901581722332,30.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.984710015,9.06127910289127E-8,20000.0,69.05,22.421638993646496,30.32417829806394,5.927051671732512,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.021794909,9.403788601016419E-8,21000.0,69.04761904761905,22.417372370183404,30.42919833030076,6.069364161849715,17.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.057869495,9.737056665994642E-8,22000.0,69.1,22.675388140018875,30.689233278955935,6.428079834824478,41.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.094625835,1.0076531697696697E-7,23000.0,68.9695652173913,22.617448414083587,30.472479298587434,6.461336828309316,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.130171813,1.0404916320206805E-7,24000.0,68.8,22.215497507750978,30.090561105405637,5.858687452853901,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.166505134,1.0740567138727962E-7,25000.0,68.908,22.59329498639888,30.249461593682714,6.25904486251809,52.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.202963135,1.1077362218070984E-7,26000.0,68.81538461538462,22.54425272425001,30.163652024117134,6.179125202499412,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.238977377,1.1410072806710792E-7,27000.0,68.7962962962963,22.375811023054577,30.169912971404894,6.012940651494868,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.276717166,1.1758513639082098E-7,28000.0,68.84642857142858,22.584725136217802,30.18807523009205,6.174034634828461,2.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.313143049,1.20949667834772E-7,29000.0,68.93793103448276,22.630464228646836,30.219226895964052,6.225275869248378,26.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.342152748,1.2362973264223378E-7,30000.0,68.88333333333333,22.487022630910854,29.980498049804975,6.020336252894368,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.370342433,1.2623369030067076E-7,31000.0,68.89032258064516,22.474141299670855,29.912790697674406,6.040530007794237,13.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.397976018,1.2878622230324895E-7,32000.0,68.85625,22.353565796208134,29.81690140845069,5.954515428894972,37.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.423959054,1.311866146819666E-7,33000.0,68.9090909090909,22.393841695310176,29.908457439540925,5.975073313782989,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.449313472,1.3352882845885637E-7,34000.0,68.94411764705882,22.518354663364466,30.012593623649487,6.23390462658732,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.473820178,1.3579278223510417E-7,35000.0,68.93142857142858,22.37412039368248,29.87230749387335,6.088608688142355,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.498428509,1.3806612422952013E-7,36000.0,68.98055555555555,22.65319184394944,29.85552763819095,6.269934530804109,11.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.522719163,1.4031011890799012E-7,37000.0,69.02972972972972,22.57967418759813,29.819941205291517,6.181431144588165,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.546128763,1.424727209451815E-7,38000.0,69.03684210526316,22.495674907877174,29.746835443037995,6.082375478927222,59.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.569549649,1.4463636559423263E-7,39000.0,68.93333333333334,22.34208937763459,29.58270370800884,5.9170678676813075,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.59236897,1.4674448429967998E-7,40000.0,68.95750000000001,22.45860562225758,29.72039846049356,6.038592508513061,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.616159277,1.4894191177076552E-7,41000.0,68.96585365853657,22.546913512824347,29.63946029639458,6.0612772240678945,9.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.639636603,1.5111077040292526E-7,42000.0,68.97142857142858,22.580322116633496,29.594813614262566,6.041816870944483,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.662885763,1.532585989505818E-7,43000.0,69.00697674418605,22.757229904464303,29.605958166068035,6.213933849401807,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.686779205,1.5546589879101966E-7,44000.0,69.00681818181819,22.7598886041545,29.640903931482825,6.242695084221394,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.709945986,1.5760611691456078E-7,45000.0,68.97999999999999,22.58063914992864,29.524915433937483,6.037964458804498,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.73303227,1.5973822956582942E-7,46000.0,68.95434782608696,22.46851790528681,29.51135241855874,5.9098695480300645,7.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.755906489,1.6185127789467157E-7,47000.0,68.92127659574469,22.389133666122824,29.39726424670116,5.888795825011274,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.777917034,1.638846338450805E-7,48000.0,68.9375,22.419428937923726,29.38000284185098,5.942467827403482,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.800304503,1.6595276407475063E-7,49000.0,68.98163265306123,22.499129296187213,29.5298590504451,6.068846177615701,18.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.822330407,1.679873565650462E-7,50000.0,69.036,22.49678704078038,29.630471342211706,6.112795633717391,42.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.844703634,1.7005315245143446E-7,51000.0,69.05882352941177,22.578187790591166,29.660336988499598,6.1161351737267795,5.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.866567867,1.720730824550324E-7,52000.0,69.06346153846154,22.688338493463725,29.70504697400043,6.28022138071657,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.888411245,1.740910857667484E-7,53000.0,69.0566037735849,22.740644134217877,29.701230228470994,6.328535526616381,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.910923908,1.761704085443624E-7,54000.0,69.03888888888889,22.710708929662953,29.68119111709288,6.2888851521775715,16.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.933167319,1.7822523085143414E-7,55000.0,69.04363636363637,22.778869287076336,29.68530602130998,6.357936420635796,40.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.95571296,1.8030703962804124E-7,56000.0,69.05714285714286,22.740735958439622,29.692445021504504,6.360443123480157,3.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.977771363,1.8234486240009462E-7,57000.0,69.05263157894737,22.74339949465109,29.765886287625403,6.409168081494049,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.999605367,1.8436195450582434E-7,58000.0,69.06896551724138,22.772705968916064,29.746240601503754,6.411393395586621,51.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.021769958,1.864093578904515E-7,59000.0,69.06610169491525,22.77615996173168,29.744399106936626,6.34749589490967,14.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.043350452,1.8840302996659233E-7,60000.0,69.08999999999999,22.807447756872712,29.771281429869735,6.408962454582155,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.065534523,1.9044787110502724E-7,61000.0,69.07868852459016,22.802577421396535,29.776619508562906,6.443132781112038,1.0,3752.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.08750837,1.9247751851744738E-7,62000.0,69.11935483870968,22.916097965100782,29.87840609434515,6.531927357937903,25.0,4488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.109442455,1.9450376562240839E-7,63000.0,69.13650793650794,22.978816692250938,29.949202003098335,6.600057642424832,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.131651244,1.9655525169616766E-7,64000.0,69.1328125,23.065945336397213,29.95922708739584,6.670761090376525,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.153358537,1.985605929264198E-7,65000.0,69.14923076923077,23.128043463227115,29.99231950844855,6.76925937979453,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.175124192,2.0057137074236855E-7,66000.0,69.13484848484849,23.09008526661149,29.958052537477652,6.743270463285138,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.197106381,2.0260192515955197E-7,67000.0,69.17014925373134,23.087018127665868,30.03658040915865,6.711227531388284,23.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.218655572,2.045926161721017E-7,68000.0,69.21176470588235,23.16252828092758,30.134152038977508,6.793696019944781,47.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.240551628,2.0661525956667128E-7,69000.0,69.20144927536231,23.16742278731002,30.129870129870113,6.814295110721326,10.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.262036238,2.0860002912079704E-7,70000.0,69.18714285714286,23.16408133916516,30.152202072538863,6.85351528761444,34.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.283537216,2.1058635526552378E-7,71000.0,69.23098591549297,23.228835412279945,30.164311744773347,6.923437433428494,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.305476097,2.126130454197898E-7,72000.0,69.24305555555556,23.201248478236526,30.157378496861888,6.9107570725965894,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.327019268,2.1460326948297514E-7,73000.0,69.25890410958904,23.232695124728394,30.177349097697558,6.96874222701267,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.349035597,2.1663688637431084E-7,74000.0,69.26081081081081,23.244248025784167,30.138206388206385,6.9880601897284995,8.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.370528853,2.1862254361961238E-7,75000.0,69.26133333333333,23.25383295072546,30.249304126830452,7.01782689360329,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.391871521,2.2059420043117257E-7,76000.0,69.25921052631578,23.19987092369919,30.276351915960348,6.9462699645517105,56.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.413880469,2.2262731774945013E-7,77000.0,69.24675324675324,23.2353164319945,30.32015065913371,7.009621048497941,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.435338754,2.2460969978418815E-7,78000.0,69.19999999999999,23.11481842698749,30.20742548370227,6.890938686923471,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.457434063,2.2665033757394792E-7,79000.0,69.21518987341773,23.18758768732087,30.279227108537366,6.973185938874671,6.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.479107563,2.2865260182898483E-7,80000.0,69.25125,23.310469576660193,30.407106685150076,7.1069823647143275,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.500633187,2.30641204846613E-7,81000.0,69.23703703703704,23.26275226398126,30.40442408669423,7.043199283742458,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.522607648,2.3267099992900663E-7,82000.0,69.23414634146341,23.24188010077979,30.365177068094614,6.9901194514083205,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.544132783,2.3465951322277585E-7,83000.0,69.27228915662651,23.277793855925633,30.43668003163954,7.021509296390829,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.566360553,2.3671183256858538E-7,84000.0,69.3,23.364902685449163,30.520530229550584,7.13385429795814,4.0,4352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.588085032,2.387186715363296E-7,85000.0,69.28,23.37196217285801,30.486636140986047,7.127614169867695,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.609581235,2.4070455655194397E-7,86000.0,69.27558139534884,23.306187177796804,30.473108093884854,7.0529055860419225,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.631612599,2.427394710123E-7,87000.0,69.27011494252874,23.288196914385438,30.497062340768473,7.060418549676712,15.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.653002466,2.447154438456437E-7,88000.0,69.26590909090909,23.22143454515519,30.44082094542463,6.968904788112298,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.675044751,2.467473981789747E-7,89000.0,69.2629213483146,23.227884916310096,30.413105413105416,6.914386824554243,2.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.696572211,2.4873612625854703E-7,90000.0,69.30888888888889,23.281073881431247,30.449452347979346,6.9747078435994965,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.718056287,2.5072093540835703E-7,91000.0,69.3098901098901,23.264132231503574,30.440846824408453,6.956289978678037,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.740169467,2.527636813506069E-7,92000.0,69.32391304347826,23.307780809484317,30.501379038613084,7.023785991961522,13.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.761795036,2.5476156234958716E-7,93000.0,69.30430107526881,23.259935777810952,30.44103313840155,6.958477283097579,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.78325203,2.567437363027594E-7,94000.0,69.2840425531915,23.184219395366977,30.307272683386046,6.822215767902675,61.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.805181252,2.5876948878418435E-7,95000.0,69.28842105263158,23.184205946410795,30.286014671095064,6.7978533094812095,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.826707334,2.6075808956275166E-7,96000.0,69.32083333333333,23.28519821067581,30.347176236874457,6.891755184623165,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.848665138,2.6278616425136507E-7,97000.0,69.31134020618556,23.29245642047007,30.33955023050103,6.878968936715987,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.870291301,2.647841001271124E-7,98000.0,69.30510204081632,23.229921744998876,30.321280489217294,6.832471273267869,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.891890467,2.6677949717975314E-7,99000.0,69.3030303030303,23.18648602991219,30.26617714547956,6.79057784320942,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.914430198,2.6886164656033313E-7,100000.0,69.261,23.08607313323364,30.18147954664183,6.715829084729297,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.937118936,2.7095765465188963E-7,101000.0,69.13267326732672,23.383000500139936,29.9620335632287,7.006711409395947,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.959781731,2.7305103158815645E-7,102000.0,69.04411764705883,23.818007955127193,29.813057105385997,7.515889985647741,9.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.981644084,2.7507069741480863E-7,103000.0,68.93300970873787,24.133403616724138,29.57966549295776,7.9853922245226725,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.003375061,2.7707831654555044E-7,104000.0,68.80288461538461,24.321507284691645,29.349127887986416,8.300830930981878,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.025462391,2.791186288341278E-7,105000.0,68.70095238095239,24.597836730570457,29.18309737755081,8.673058218702257,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.047001791,2.8110854909885863E-7,106000.0,68.63301886792453,25.014955354755187,29.044580550161136,9.254912663755464,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.06918524,2.8315751080411985E-7,107000.0,68.54672897196261,25.28332171596982,28.880858797176778,9.660707575025498,7.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.090551072,2.8513139596664225E-7,108000.0,68.43981481481481,25.509607927464863,28.668591997321275,9.975701230785473,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.112100814,2.8712218247944677E-7,109000.0,68.3348623853211,25.68504052261969,28.475215517241388,10.259743636410924,55.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.134269164,2.891700248525869E-7,110000.0,68.25,25.95183012304568,28.322216521292976,10.693737694018978,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.156359384,2.91210695540375E-7,111000.0,68.13693693693693,26.065477122535974,28.10213042771182,10.923057549426998,42.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.179147941,2.9331493458014375E-7,112000.0,68.04285714285714,26.236403182572953,27.917186933580368,11.243366562515483,5.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.201238405,2.9535576496404055E-7,113000.0,67.94690265486726,26.362090921863384,27.812655705032398,11.509613740196931,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.222611507,2.973302332986682E-7,114000.0,67.83771929824562,26.47202476571364,27.623916776880712,11.73992585816764,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.2444933,2.993514685783574E-7,115000.0,67.74956521739131,26.619081334879862,27.46900301169477,12.022013473764128,16.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.265789432,3.01318914497333E-7,116000.0,67.64741379310345,26.710629747793234,27.276426702838876,12.24570920824955,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.28761011,3.0333346586060165E-7,117000.0,67.56581196581196,26.867021436406297,27.109984249548607,12.560197239567723,3.0,4320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.308951014,3.0530495971209446E-7,118000.0,67.47033898305085,26.985196819507724,26.92329659032498,12.793075245365321,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.330489155,3.072946745130272E-7,119000.0,67.38319327731092,27.07978231974683,26.790901203364893,13.000403460797072,51.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.352162908,3.092967827164855E-7,120000.0,67.31916666666666,27.25424877795442,26.66841189999813,13.349830972845181,14.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.37343717,3.1126220817267244E-7,121000.0,67.25371900826447,27.390384619960667,26.55198620868631,13.62833787465941,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.395226551,3.1327161533032827E-7,122000.0,67.17377049180328,27.508586909914218,26.41887298583423,13.873416632615754,1.0,3920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.416459773,3.1523316141199294E-7,123000.0,67.08943089430895,27.563128999166747,26.331689384702177,14.07344512842285,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.437789246,3.172036433999817E-7,124000.0,66.98629032258064,27.52474636278292,26.167802907333254,14.149400218102503,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.459634346,3.192215345344276E-7,125000.0,66.9352,27.648114428979714,26.07715834093469,14.446284413164973,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.480898344,3.211858797253666E-7,126000.0,66.86904761904762,27.757233014169024,25.9407099898877,14.706903949492267,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.502080261,3.231427300385259E-7,127000.0,66.79527559055119,27.821411423128804,25.810594465262763,14.904350633626622,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.523737749,3.2514342541108086E-7,128000.0,66.72890625,27.876750843455135,25.739345748761938,15.084144201627048,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.545055953,3.2711286633436434E-7,129000.0,66.67596899224806,27.95031335765472,25.6520235212729,15.304594530695864,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.566686889,3.2911084025675606E-7,130000.0,66.60153846153845,28.010433101572453,25.522754172598926,15.491367732642988,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.588005955,3.310803608142374E-7,131000.0,66.52671755725191,28.03322701104311,25.360431666922008,15.629269043541843,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
