learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.808820754,6.724678118168479E-8,30000.0,71.78999999999999,43.15769756672944,40.14004809732634,39.82080637132901,9714.0,3024.0,0.0,0.0
31000.0,0.831112642,6.911060597163934E-8,31000.0,71.41935483870968,42.48327547212833,39.44364705078259,39.542818150801786,903.0,3024.0,1.0,1.0
32000.0,0.850868698,7.076240984417496E-8,32000.0,71.325,42.39338254654547,39.15522843312779,39.9986922121232,1903.0,3024.0,0.0,0.0
33000.0,0.870632184,7.2414834939022E-8,33000.0,71.30909090909091,42.43873253185558,39.14384882375627,40.49399786311357,2903.0,3024.0,0.0,0.0
34000.0,0.890229771,7.405338921822399E-8,34000.0,71.26470588235294,42.416492299362965,39.051777916406735,40.9310761789601,3903.0,3024.0,0.0,0.0
35000.0,0.910187811,7.572208097331017E-8,35000.0,71.25714285714285,42.450792166562,38.93037090997389,41.412847242443654,4903.0,3024.0,0.0,0.0
36000.0,0.930161543,7.739208473654049E-8,36000.0,71.23055555555555,42.427722388556326,38.88954448902524,41.752432371632636,5903.0,3024.0,0.0,0.0
37000.0,0.949746088,7.90295485741024E-8,37000.0,71.2081081081081,42.40304119587769,38.786416135149096,42.0654774853165,6903.0,3024.0,0.0,0.0
38000.0,0.969210584,8.065697511458975E-8,38000.0,71.07894736842105,42.15756018001567,38.54155016217426,42.1457148873447,7903.0,3024.0,0.0,0.0
39000.0,0.989160927,8.23250233234941E-8,39000.0,71.07179487179486,42.149657601725735,38.52106152253283,41.79135280156846,8903.0,3024.0,0.0,0.0
40000.0,1.009374023,8.401504031113243E-8,40000.0,71.03,42.06555823034339,38.463172428442476,41.37407669735911,9903.0,3024.0,0.0,0.0
41000.0,1.030578081,8.577237668304185E-8,41000.0,70.65853658536585,41.315439917633014,37.62961426793861,40.31553879738043,763.0,3024.0,1.0,5.0
42000.0,1.050088885,8.738938063173863E-8,42000.0,70.49047619047619,40.962783376326165,37.2487468988912,39.635690629261646,1763.0,3024.0,0.0,0.0
43000.0,1.069018004,8.895817606263688E-8,43000.0,70.3046511627907,40.57143749251092,36.86526576019777,38.98313183925074,2763.0,3024.0,0.0,0.0
44000.0,1.082206134,9.005117347504113E-8,44000.0,70.19772727272728,40.33072842639871,36.649113483743186,38.468396602693446,3763.0,3024.0,0.0,0.0
45000.0,1.095179707,9.112638896947723E-8,45000.0,70.06,40.022610937024325,36.36406574721329,37.92674498963372,4763.0,3024.0,0.0,0.0
46000.0,1.108126887,9.219941708172151E-8,46000.0,69.9586956521739,39.7865790701902,36.14435562127442,37.42811863255603,5763.0,3024.0,0.0,0.0
47000.0,1.12213442,9.336032445245315E-8,47000.0,69.83829787234043,39.5135846087652,35.93637020968908,36.94511164487146,6763.0,3024.0,0.0,0.0
48000.0,1.134738248,9.440489645700484E-8,48000.0,69.7125,39.22913201080651,35.66687317461723,36.4847743457556,7763.0,3024.0,0.0,0.0
49000.0,1.14821806,9.552206770385302E-8,49000.0,69.61020408163266,38.991178021615255,35.494910114793164,36.068177915164,8763.0,3024.0,0.0,0.0
50000.0,1.16103588,9.658437480066382E-8,50000.0,69.538,38.81308599817508,35.33033288043478,35.739600033752424,9763.0,3024.0,0.0,0.0
