learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,0.874217345,7.275218036358142E-8,36000.0,76.3,51.821985738283836,47.78457772337822,47.8611586409191,16058.0,3024.0,0.0,0.0
37000.0,0.89373444,7.438408549192259E-8,37000.0,75.91081081081082,51.17368956298124,47.025260029717685,47.49337260677468,17058.0,3024.0,0.0,0.0
38000.0,0.912958627,7.599149936952526E-8,38000.0,75.64999999999999,50.77708575642006,46.526814609338864,47.450022716946826,18058.0,3024.0,0.0,0.0
39000.0,0.932166378,7.759753896511058E-8,39000.0,75.26410256410256,50.10290869752561,45.714928816611334,47.055595192360464,19058.0,3024.0,0.0,0.0
40000.0,0.951804757,7.923958515089835E-8,40000.0,74.995,49.65827623173243,45.2365308804205,46.922097219274036,20058.0,3024.0,0.0,0.0
41000.0,0.974123072,8.110044620977302E-8,41000.0,74.54634146341463,48.77448379406239,44.37396727253344,45.93866556154165,602.0,3024.0,1.0,5.0
42000.0,0.993724165,8.273475017380798E-8,42000.0,74.32857142857144,48.32469452506116,43.95175962987993,45.44350554065679,1602.0,3024.0,0.0,0.0
43000.0,1.013013509,8.43430610655952E-8,43000.0,74.1,47.853960574510026,43.541518807665014,44.899069859489416,2602.0,3024.0,0.0,0.0
44000.0,1.032272336,8.594882750467916E-8,44000.0,74.00454545454545,47.64623464138486,43.384645844676534,44.634299820901305,3602.0,3024.0,0.0,0.0
45000.0,1.051731848,8.757132669897338E-8,45000.0,73.83999999999999,47.30848186330671,43.2154744103034,44.29037906393449,4602.0,3024.0,0.0,0.0
46000.0,1.06477217,8.865860534904112E-8,46000.0,73.69782608695652,47.00494033620917,43.036723163841806,43.90820584144645,5602.0,3024.0,0.0,0.0
47000.0,1.07739447,8.971103007480711E-8,47000.0,73.56595744680851,46.720880354038144,42.84136915715862,43.55549497978283,6602.0,3024.0,0.0,0.0
48000.0,1.0899611,9.075881313586195E-8,48000.0,73.43541666666667,46.45365918385377,42.57341019636101,43.286038340079166,7602.0,3024.0,0.0,0.0
49000.0,1.103782958,9.191125485529711E-8,49000.0,73.2408163265306,46.06483282307669,42.202239266507966,42.96154515399339,8602.0,3024.0,0.0,0.0
50000.0,1.116494888,9.29711527696397E-8,50000.0,73.07000000000001,45.7111090754737,42.003704182280224,42.58730226410268,9602.0,3024.0,0.0,0.0
51000.0,1.129022977,9.401572235126878E-8,51000.0,72.92156862745098,45.398702425525286,41.774179947719034,42.20790090391698,10602.0,3024.0,0.0,0.0
52000.0,1.143515121,9.522684066593235E-8,52000.0,72.77115384615385,45.085827950769705,41.51831811986287,41.85454396123362,11602.0,3024.0,0.0,11.0
53000.0,1.156952865,9.635014797577844E-8,53000.0,72.64905660377359,44.83890195601179,41.323618700667886,41.61665794031173,12602.0,3024.0,0.0,3.0
54000.0,1.171078555,9.75303783693496E-8,54000.0,72.53518518518518,44.61213080106795,41.1211243002898,41.397976924292706,13602.0,3024.0,0.0,21.0
55000.0,1.184236929,9.863060450501328E-8,55000.0,72.35272727272726,44.246323517255256,40.894779803319466,41.06201550387596,14602.0,3024.0,0.0,11.0
56000.0,1.198265653,9.979326812990426E-8,56000.0,72.17857142857143,43.887206730632315,40.62952518862891,40.65440140174456,1647.0,3024.0,1.0,0.0
57000.0,1.211220073,1.0086689627424299E-7,57000.0,72.07543859649122,43.6760187039504,40.42370026574839,40.432618539725304,2647.0,3024.0,0.0,0.0
58000.0,1.224699991,1.0198407630609144E-7,58000.0,71.9655172413793,43.451666730823284,40.30398707687789,40.19200353109942,3647.0,3024.0,0.0,0.0
59000.0,1.237868008,1.0307540680613165E-7,59000.0,71.90508474576272,43.317430273992514,40.26451403654186,39.992035622488515,4647.0,3024.0,0.0,0.0
60000.0,1.253372809,1.04360403797581E-7,60000.0,71.80666666666666,43.127298658945655,40.0864206276121,39.83282945047127,5647.0,3024.0,0.0,0.0
61000.0,1.274474487,1.0610925518525975E-7,61000.0,71.64262295081967,42.84588301992219,39.80791982740621,39.74921630094044,848.0,3024.0,1.0,1.0
62000.0,1.287769891,1.0721114318369995E-7,62000.0,71.58064516129032,42.779717373999894,39.671996439209785,39.89220167837894,1848.0,3024.0,0.0,0.0
63000.0,1.30041955,1.0825951354058877E-7,63000.0,71.53650793650793,42.748015759824476,39.56184698348498,40.10087851154089,2848.0,3024.0,0.0,0.0
64000.0,1.313085765,1.0930925601506817E-7,64000.0,71.4703125,42.66495260498155,39.44951086055381,40.26369168356999,3848.0,3024.0,0.0,0.0
65000.0,1.326252127,1.1040044935307573E-7,65000.0,71.4723076923077,42.7145957076158,39.4494514106583,40.565402737267206,4848.0,3024.0,0.0,0.0
66000.0,1.3388766,1.1144673236074757E-7,66000.0,71.43333333333334,42.67294676198485,39.352804940813186,40.72374005722013,5848.0,3024.0,0.0,0.0
67000.0,1.354764166,1.1276345190532303E-7,67000.0,71.39253731343284,42.61955398759724,39.26228728966631,40.82432849644951,6848.0,3024.0,0.0,0.0
68000.0,1.36717362,1.137919147056859E-7,68000.0,71.36323529411764,42.59461578382351,39.15257944567696,41.040934964272736,7848.0,3024.0,0.0,0.0
69000.0,1.379507115,1.1481408222457605E-7,69000.0,71.31014492753623,42.514873652109216,39.036708548903675,41.170876671619624,8848.0,3024.0,0.0,0.0
70000.0,1.392279736,1.1587264334754194E-7,70000.0,71.28285714285715,42.48069554177173,39.00166894249735,41.299459775149664,9848.0,3024.0,0.0,0.0
71000.0,1.40499805,1.1692670364965792E-7,71000.0,71.25633802816903,42.449701713791136,38.94755736380771,41.49921169557117,10848.0,3024.0,0.0,0.0
72000.0,1.417601053,1.1797120728038669E-7,72000.0,71.23194444444444,42.41930979412877,38.82210473461912,41.67816415599041,11848.0,3024.0,0.0,0.0
73000.0,1.429978449,1.1899701319830702E-7,73000.0,71.21506849315068,42.39893785577375,38.78401211909339,41.82125256104988,12848.0,3024.0,0.0,0.0
74000.0,1.442352209,1.2002251777414236E-7,74000.0,71.15135135135135,42.28361556974332,38.67808002757591,41.88490227037624,13848.0,3024.0,0.0,0.0
75000.0,1.454805318,1.210611191611903E-7,75000.0,71.13199999999999,42.25443869014292,38.599625659350004,42.02436738519212,14848.0,3024.0,0.0,8.0
76000.0,1.467489063,1.2211895581466875E-7,76000.0,71.13421052631578,42.26694969945699,38.59202239328201,42.2212857857726,15848.0,3024.0,0.0,0.0
77000.0,1.480342365,1.2319093368664803E-7,77000.0,71.0948051948052,42.19362760587458,38.52336758369241,42.04509946880534,16848.0,3024.0,0.0,0.0
78000.0,1.493211168,1.2426420435708435E-7,78000.0,71.08205128205128,42.17204073467651,38.49761417859578,41.83899747305451,17848.0,3024.0,0.0,0.0
79000.0,1.505910568,1.2532334665276944E-7,79000.0,71.02531645569621,42.06054116229299,38.40316460805685,41.55048261069405,18848.0,3024.0,0.0,0.0
80000.0,1.518648616,1.2638571222919562E-7,80000.0,70.9675,41.94498607922888,38.31894834683308,41.24462433594738,19848.0,3024.0,0.0,0.0
81000.0,1.532136238,1.275035307482341E-7,81000.0,70.83086419753086,41.671162357773575,38.07302178072497,40.837840544871796,925.0,3024.0,1.0,1.0
82000.0,1.544684483,1.2855253371245958E-7,82000.0,70.74878048780488,41.50387298958129,37.88906727432802,40.524188549182966,1925.0,3024.0,0.0,1.0
83000.0,1.55713009,1.2959094730291108E-7,83000.0,70.69397590361446,41.39039576561922,37.81254793680013,40.27549291624721,2925.0,3024.0,0.0,3.0
84000.0,1.571018763,1.3074976477131876E-7,84000.0,70.65238095238095,41.30355573276178,37.81029263370334,40.089433265286296,3925.0,3024.0,0.0,0.0
85000.0,1.583851847,1.3182050795266826E-7,85000.0,70.60823529411765,41.21012762888433,37.72775991425509,39.84493510871398,4925.0,3024.0,0.0,0.0
86000.0,1.596562664,1.3288104964569632E-7,86000.0,70.52674418604651,41.042533124540675,37.542813493334634,39.54059727125273,5925.0,3024.0,0.0,0.0
87000.0,1.609054299,1.3392330363547436E-7,87000.0,70.45402298850576,40.89111764292232,37.413259964451804,39.25752634812609,6925.0,3024.0,0.0,0.0
88000.0,1.621792827,1.3498615742778412E-7,88000.0,70.37954545454545,40.736208228499464,37.27651177900234,38.97122521130389,7925.0,3024.0,0.0,0.0
89000.0,1.634260578,1.3602641862844433E-7,89000.0,70.3123595505618,40.593605600170555,37.12939608813591,38.69178829152841,8925.0,3024.0,0.0,0.0
90000.0,1.646703561,1.37064613282426E-7,90000.0,70.26777777777778,40.494039084115826,37.03320234369484,38.4241894286306,9925.0,3024.0,0.0,0.0
91000.0,1.659564446,1.3813767607231113E-7,91000.0,70.21868131868132,40.38527216501582,36.9641569557835,38.189075151100475,10925.0,3024.0,0.0,0.0
92000.0,1.67232405,1.3920228836501645E-7,92000.0,70.18043478260869,40.29814800144481,36.873835108953266,37.951779979192104,11925.0,3024.0,0.0,0.0
93000.0,1.684984992,1.40258668679831E-7,93000.0,70.11182795698925,40.15092031507525,36.74101046882111,37.70227262539782,12925.0,3024.0,0.0,0.0
94000.0,1.69722526,1.412799495737214E-7,94000.0,70.07340425531915,40.064048275608336,36.62333566134229,37.486666666666665,13925.0,3024.0,0.0,0.0
95000.0,1.709352674,1.4229181436381413E-7,95000.0,70.03052631578947,39.96751903292294,36.56335643145207,37.26920195655048,14925.0,3024.0,0.0,0.0
96000.0,1.721439743,1.4330031292224724E-7,96000.0,69.99791666666667,39.89043601329923,36.46851218705196,37.08743802013936,15925.0,3024.0,0.0,0.0
97000.0,1.733523829,1.44308562590631E-7,97000.0,69.96185567010309,39.80731202654245,36.37515012555956,36.90831925858559,16925.0,3024.0,0.0,0.0
98000.0,1.746335163,1.453774910356167E-7,98000.0,69.91632653061225,39.70384085208159,36.326724547535754,36.71217585437061,17925.0,3024.0,0.0,0.0
99000.0,1.759057054,1.4643895670062143E-7,99000.0,69.9020202020202,39.662362484509295,36.30806062031078,36.564336200289524,18925.0,3024.0,0.0,0.0
100000.0,1.771748877,1.4749791360732793E-7,100000.0,69.834,39.5138747720287,36.207917442057166,36.308933133458595,19925.0,3024.0,0.0,0.0
