learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
35000.0,1.699448699,1.59673334518224E-7,35000.0,72.44,44.15534313872725,39.28751258811682,38.56050955414014,807.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.734557844,1.629926839932013E-7,36000.0,72.15833333333333,43.739796067222954,38.577031498958206,38.68599743072123,223.0,4560.0,2.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.761893938,1.655758390207837E-7,37000.0,71.7972972972973,43.156311068005614,37.794336810730265,38.45110298454643,190.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.789053925,1.6814302714439108E-7,38000.0,71.53684210526315,42.751678258994026,37.28400788588658,38.489535941765226,242.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.821867952,1.712500056288205E-7,39000.0,71.27179487179487,42.326930563551954,36.78271173051965,38.37183718371836,549.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.850437611,1.7392199677304467E-7,40000.0,70.99499999999999,41.82819979146398,36.25274725274724,38.191891747909004,145.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.871221207,1.7588876201350862E-7,41000.0,70.79268292682926,41.408872228187064,36.03439987180171,37.72103182858331,1145.0,4560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.895280442,1.7816286407236008E-7,42000.0,70.52857142857142,40.85200311873491,35.598335067637876,37.119634239268485,619.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.925825669,1.810500915569936E-7,43000.0,70.22325581395349,40.23597353206914,34.99517693049703,36.53217011995638,198.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.958425671,1.8413161007489594E-7,44000.0,69.95454545454545,39.64910824522997,34.58360136572814,35.853267989713245,620.0,4560.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.990002165,1.8711559718387406E-7,45000.0,69.72222222222221,39.17153858865921,34.172383805198564,35.29160334346504,96.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.013818965,1.893430256052522E-7,46000.0,69.57826086956523,38.879734631304046,33.940709969788536,35.00835965075238,25.0,4552.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.046742454,1.9245607570583827E-7,47000.0,69.4063829787234,38.51953067029129,33.593497436844785,34.62010639749011,218.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.074514894,1.9508184321274565E-7,48000.0,69.27291666666666,38.24976216958073,33.41609859600017,34.32337355835596,597.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.096288733,1.971392965554032E-7,49000.0,69.1938775510204,38.10426282972427,33.45236520742407,34.20937935843794,915.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.118354719,1.9922494913158317E-7,50000.0,68.932,37.58030287605774,32.96798135841893,33.672075149444936,271.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.142429999,2.0150086673730776E-7,51000.0,68.84117647058824,37.388819401685566,32.80192828146144,33.43804976124655,454.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.174991655,2.045784910364863E-7,52000.0,68.75192307692308,37.19373072260339,32.66337905598607,33.186677631578945,1454.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.203972038,2.073181645886393E-7,53000.0,68.60754716981133,36.89474817821116,32.50578069855178,32.8463028737488,370.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.230516958,2.098280400499329E-7,54000.0,68.41666666666667,36.508130941226305,32.14370971592266,32.46881805583054,459.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.262590357,2.1285885205542667E-7,55000.0,68.34545454545454,36.35171934468817,32.08768918708066,32.285792073431594,1459.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.293377128,2.1577235170120372E-7,56000.0,68.23392857142856,36.129354125193146,31.913346346691164,32.048588563352304,651.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.322365141,2.1848346960515403E-7,57000.0,68.13333333333334,35.91997618435491,31.760462844691556,31.827052995045797,183.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.35243854,2.213265341569566E-7,58000.0,67.97068965517241,35.58209976983759,31.56886580469297,31.450184501845012,681.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.386446288,2.245421757487042E-7,59000.0,67.85254237288136,35.339750808544196,31.380919648348467,31.16425927270086,166.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.411198918,2.2685717741380133E-7,60000.0,67.75999999999999,35.13779564115234,31.233558478492707,30.943881193774093,30.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.429922637,2.2862742637135294E-7,61000.0,67.6967213114754,35.06762273810462,31.108624969408798,31.20483189610026,1030.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.455567675,2.3108570658255575E-7,62000.0,67.67903225806452,35.08510786484461,31.146921385376586,31.516352824578803,964.0,9024.0,1.0,30.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.484683691,2.3383904588284384E-7,63000.0,67.6984126984127,35.1748371881185,31.254644956421874,31.880565039833975,400.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.512194344,2.3643892380478895E-7,64000.0,67.721875,35.259538096642004,31.32542136232173,32.177681473456126,714.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.545667153,2.396027366669393E-7,65000.0,67.6923076923077,35.24147448864172,31.212945068623288,32.454165326471546,595.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.573168852,2.4220654948101484E-7,66000.0,67.6530303030303,35.19438452259436,31.13892203980261,32.67635836145187,329.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.598217942,2.445735914867185E-7,67000.0,67.62985074626866,35.1722930055745,31.044130738903743,32.88565681572025,330.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.625745652,2.4714773504738385E-7,68000.0,67.62058823529412,35.16908763663801,30.978056426332294,33.110550779232625,9.0,4504.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.65264453,2.496901872268174E-7,69000.0,67.57826086956523,35.10994733656791,30.911056207535527,33.27268388713239,385.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.680817342,2.523243050779009E-7,70000.0,67.56285714285714,35.09270222212227,30.900791235544744,33.495401558198125,6.0,4456.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.7098853,2.550427795581292E-7,71000.0,67.5,34.977324589906274,30.803370618046603,33.57035928143714,93.0,4544.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.736031673,2.575143763611797E-7,72000.0,67.50833333333334,35.00166142907509,30.852447387089153,33.82178217821784,178.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.764778607,2.602316832329374E-7,73000.0,67.49178082191781,34.97579183055215,30.791215841815173,34.01273531129216,264.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.791627861,2.6276977841102825E-7,74000.0,67.49054054054055,34.97914384902799,30.73733912993407,34.24713696121574,173.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.816335685,2.6510457210123947E-7,75000.0,67.484,34.96854827583407,30.754159804645344,34.434735851592954,639.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.839788651,2.6732442694916903E-7,76000.0,67.54736842105264,35.09616041163951,30.853121758389634,34.83923806504452,202.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.869968497,2.701470116095617E-7,77000.0,67.55454545454546,35.109567655124465,30.83716294778806,35.05679898099769,141.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.897331473,2.7273389612405245E-7,78000.0,67.55641025641026,35.110971410147165,30.8824734383962,34.95771969054412,623.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.920124392,2.749185422551673E-7,79000.0,67.63544303797468,35.26479397547126,31.05940086822877,34.88845879596619,1623.0,9104.0,0.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.954088423,2.781293472143428E-7,80000.0,67.66250000000001,35.31434142060759,31.11069688174048,34.76726007362954,226.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.991372854,2.8165250440073093E-7,81000.0,67.57283950617284,35.12536444128012,30.895314267673463,34.39568399230712,228.0,4560.0,1.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.017023124,2.840817172689446E-7,82000.0,67.49878048780488,34.97219115547171,30.724441787320323,34.12674872707499,576.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.047944674,2.870041319722392E-7,83000.0,67.4289156626506,34.82488425888104,30.585939505982633,33.85530082454552,228.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.079006745,2.8993937739796724E-7,84000.0,67.375,34.70614496029548,30.523513753327414,33.6022677714784,864.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.108844153,2.9275976143592547E-7,85000.0,67.35058823529411,34.644694760434,30.507073995242273,33.39573283413732,244.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.143795985,2.9602864838968333E-7,86000.0,67.2732558139535,34.47688412137001,30.342779358990224,33.11072557454192,124.0,4560.0,1.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.171878337,2.9868708769898234E-7,87000.0,67.216091954023,34.34476920313648,30.26405867970661,32.83568030895306,599.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.199489215,3.012967801868108E-7,88000.0,67.1659090909091,34.22600508287536,30.165558912386718,32.60088640074645,617.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.22890461,3.040773342811212E-7,89000.0,67.09550561797752,34.070082066092475,30.000478057175627,32.31405722738408,164.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.259110089,3.069328228350997E-7,90000.0,67.02444444444444,33.90960754804331,29.8641143802434,32.01539377834791,411.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.288339423,3.0969476072496626E-7,91000.0,66.96373626373627,33.774762904746225,29.787234042553195,31.775785771020082,577.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.315996674,3.123089507206694E-7,92000.0,66.90760869565217,33.64629918214178,29.702833129372653,31.522717049032845,412.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.354638736,3.1592296821589266E-7,93000.0,66.81827956989247,33.45035839789035,29.476426628882237,31.192026400285393,85.0,4560.0,3.0,73.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.386095878,3.1889541611349826E-7,94000.0,66.75744680851064,33.304769614360076,29.341534008683052,30.926855147107585,193.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.410574218,3.212133878635573E-7,95000.0,66.7336842105263,33.23769983541936,29.334555699655652,30.7301141967867,280.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.443165589,3.2429914938189496E-7,96000.0,66.64999999999999,33.058461185183624,29.19633774160732,30.44989464080117,490.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.469078214,3.267488646795124E-7,97000.0,66.62474226804123,32.98570261513141,29.170586562233357,30.247990864628445,45.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.494495795,3.291515167233492E-7,98000.0,66.56632653061224,32.84316840607803,29.043225918225907,29.97884298933601,496.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.51892085,3.314641899093012E-7,99000.0,66.52626262626262,32.736229743360276,28.960963793436072,29.739642963151415,261.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.549570468,3.343603332584495E-7,100000.0,66.486,32.637053240717215,28.87370275260511,29.534702802716513,364.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
