learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.776886803,6.442479743148095E-8,30000.0,72.09666666666666,43.856973725761215,40.466538653011874,40.402961697280354,9675.0,3024.0,0.0,2.0
31000.0,0.803617029,6.665423488660197E-8,31000.0,71.87096774193549,43.490815961511544,39.97384181179872,40.59945504087194,747.0,3024.0,2.0,18.0
32000.0,0.82342399,6.830623665888483E-8,32000.0,71.81875,43.466277019881645,39.879999999999995,41.07422895974908,1747.0,3024.0,0.0,0.0
33000.0,0.84307916,6.994557828602897E-8,33000.0,71.67878787878787,43.253114590169254,39.53157349896479,41.3860144245845,2747.0,3024.0,0.0,0.0
34000.0,0.863041931,7.161057540858991E-8,34000.0,71.66176470588236,43.26457561265219,39.391080078002155,41.856254903144055,3747.0,3024.0,0.0,0.0
35000.0,0.882895065,7.326642824504317E-8,35000.0,71.61142857142858,43.19390152098949,39.147476727094556,42.17877094972067,4747.0,3024.0,0.0,0.0
36000.0,0.902362909,7.489014592644447E-8,36000.0,71.55555555555554,43.10012100485333,38.99314864462317,42.439572793704315,5747.0,3024.0,0.0,0.0
37000.0,0.92189295,7.651905115550797E-8,37000.0,71.45945945945947,42.917470048392445,38.84287948109111,42.69278775709557,6747.0,3024.0,0.0,0.0
38000.0,0.941685181,7.816953763571049E-8,38000.0,71.38157894736842,42.76298380541888,38.791017054089025,42.70888209883047,7747.0,3024.0,0.0,11.0
39000.0,0.962104123,7.98768499260437E-8,39000.0,71.27179487179487,42.5391519980979,38.61830931901605,42.196770365784445,8747.0,3024.0,0.0,7.0
40000.0,0.983227509,8.162750041547746E-8,40000.0,71.155,42.29617762638863,38.37526037493992,41.62112932604736,1458.0,3024.0,1.0,0.0
41000.0,1.004458811,8.338709469821302E-8,41000.0,70.8170731707317,41.60582617455309,37.750377191613325,40.65568891975001,375.0,3024.0,1.0,3.0
42000.0,1.021736631,8.483097808947577E-8,42000.0,70.63333333333334,41.21646953052538,37.438498605123,40.00389142912736,1375.0,3024.0,0.0,1.0
43000.0,1.035193272,8.595614356405824E-8,43000.0,70.43488372093023,40.79664088714099,37.00198216055501,39.32031883919622,2375.0,3024.0,0.0,4.0
44000.0,1.049241538,8.713077725466132E-8,44000.0,70.21363636363637,40.33525341583634,36.51731654153549,38.648066660425066,1107.0,3024.0,1.0,4.0
45000.0,1.062313901,8.822381165446505E-8,45000.0,70.09555555555555,40.07248908672391,36.24390012791965,38.160011028904925,2107.0,3024.0,0.0,0.0
46000.0,1.076454575,8.940617196058646E-8,46000.0,69.98478260869565,39.821641579492955,36.01353230141811,37.66309991421735,3107.0,3024.0,0.0,0.0
47000.0,1.089186108,9.047070815279871E-8,47000.0,69.91063829787234,39.64869755214912,35.936579841449614,37.31382978723404,4107.0,3024.0,0.0,0.0
48000.0,1.102540217,9.15873005023019E-8,48000.0,69.86041666666667,39.52395862029181,35.92151304424857,36.99041811846691,5107.0,3024.0,0.0,0.0
49000.0,1.114972953,9.262685304010077E-8,49000.0,69.74489795918367,39.268607583641185,35.73348361366394,36.53409820625883,6107.0,3024.0,0.0,0.0
50000.0,1.128416999,9.37509653945805E-8,50000.0,69.674,39.09565135801073,35.60538497473139,36.1692275310461,7107.0,3024.0,0.0,0.0
