learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.835241733,6.644530056788067E-8,24000.0,78.85833333333333,52.63146090189906,52.69438746969979,43.578338707883894,126.0,3016.0,3.0,33.0
25000.0,0.855864125,6.809309851984388E-8,25000.0,78.164,51.79605412229902,51.3458110516934,43.034540331837626,626.0,3024.0,1.0,34.0
26000.0,0.876414652,6.973119879003612E-8,26000.0,77.6076923076923,51.41082333122764,50.17970220776999,42.921568627450995,1003.0,3024.0,1.0,60.0
27000.0,0.898436524,7.148740162060905E-8,27000.0,76.94074074074074,50.54550512531932,48.77406615106139,42.373195112921145,160.0,3024.0,3.0,37.0
28000.0,0.92003869,7.320937365245072E-8,28000.0,76.42857142857142,49.944954347116834,47.76414721013058,42.22183314365752,135.0,3024.0,3.0,36.0
29000.0,0.94070543,7.48460871324895E-8,29000.0,75.9448275862069,49.35341080985033,46.74809160305344,42.13669542136695,36.0,3024.0,2.0,40.0
30000.0,0.962086866,7.655064113298636E-8,30000.0,75.55,48.91142730620573,45.92701806118688,42.18947036569987,145.0,3024.0,1.0,36.0
31000.0,0.983310866,7.824317124843182E-8,31000.0,75.09677419354838,48.3014606034145,44.97505345687813,41.97233914612147,805.0,3024.0,1.0,64.0
32000.0,1.003496199,7.985199448650287E-8,32000.0,74.6375,47.65768123527873,44.12007711374278,41.67026016961335,554.0,3024.0,2.0,49.0
33000.0,1.02382622,8.147327538513888E-8,33000.0,74.33030303030304,47.284534721747065,43.50030014006538,41.68789151235631,472.0,3024.0,1.0,29.0
34000.0,1.045912498,8.322227280337777E-8,34000.0,73.9235294117647,46.65009367966327,42.65200517464425,41.38569350786726,50.0,3000.0,4.0,44.0
35000.0,1.070266568,8.51638591936603E-8,35000.0,73.60857142857142,46.19444732088639,42.011425701550614,41.29647283126786,594.0,3024.0,1.0,50.0
36000.0,1.091212282,8.682266616819218E-8,36000.0,73.19722222222222,45.49709789823565,41.236297198538374,40.923284148656094,278.0,3024.0,2.0,52.0
37000.0,1.12238409,8.931268802236765E-8,37000.0,72.93243243243244,45.10956120030254,40.729123513049664,40.872594166961875,202.0,3024.0,3.0,30.0
38000.0,1.142899867,9.095239167567756E-8,38000.0,72.62894736842105,44.63669421490196,40.058782849239265,40.76204579109237,393.0,3024.0,2.0,35.0
39000.0,1.16323837,9.256311025170401E-8,39000.0,72.24871794871794,43.95753584114321,39.363549778699074,40.41838700798238,74.0,3024.0,3.0,46.0
40000.0,1.182771013,9.412023580791841E-8,40000.0,72.00999999999999,43.553810212971555,38.883126808231886,40.29118447016159,988.0,3024.0,1.0,43.0
41000.0,1.198714539,9.539094306223714E-8,41000.0,71.70487804878049,42.93495400346688,38.318800510421084,39.62215051524929,908.0,3024.0,1.0,34.0
42000.0,1.212177975,9.646484964714073E-8,42000.0,71.35476190476192,42.244736690990614,37.6825857246452,38.89171068671272,906.0,3024.0,1.0,42.0
43000.0,1.225437377,9.752204245877968E-8,43000.0,71.15348837209302,41.83025488785873,37.35037123087024,38.43557673218184,1906.0,3024.0,0.0,45.0
44000.0,1.240249985,9.870332005851177E-8,44000.0,70.82727272727273,41.16016109262409,36.76224258547641,37.698393437848864,252.0,3024.0,2.0,29.0
45000.0,1.253239296,9.97392469207901E-8,45000.0,70.64666666666668,40.79339521853634,36.44936252104884,37.29706636285958,764.0,3024.0,1.0,35.0
46000.0,1.266303246,1.0078266753360214E-7,46000.0,70.46739130434783,40.42088855793514,36.151713117450775,36.87267657992565,158.0,3024.0,2.0,26.0
47000.0,1.283532105,1.0215663660141535E-7,47000.0,70.22978723404255,39.941969401915436,35.68966309693432,36.37107776261937,630.0,3024.0,1.0,47.0
48000.0,1.296500085,1.0319244574604141E-7,48000.0,69.9875,39.435590658753355,35.285926059027005,35.83645109567077,294.0,3024.0,3.0,37.0
49000.0,1.309698672,1.0424454383999315E-7,49000.0,69.80408163265307,39.08303743145039,34.951200211026105,35.52379292313056,1294.0,3024.0,0.0,50.0
50000.0,1.322710618,1.0528378395207846E-7,50000.0,69.76400000000001,38.989024257026074,34.93156580872859,35.35724975413693,2294.0,3024.0,0.0,35.0
51000.0,1.33599895,1.0634556603121881E-7,51000.0,69.54117647058824,38.54152354672089,34.57715633423181,34.83787071605352,532.0,3024.0,2.0,18.0
52000.0,1.348824642,1.0737001001245237E-7,52000.0,69.33461538461539,38.13009938401578,34.18358923559517,34.42177989800954,69.0,3024.0,2.0,16.0
53000.0,1.361455579,1.0837701590579622E-7,53000.0,69.15471698113208,37.76318008666792,33.875338753387545,34.00879990312035,366.0,3024.0,2.0,34.0
54000.0,1.374230922,1.0939540241864819E-7,54000.0,68.97222222222223,37.3963143971663,33.548822082969785,33.58306576287311,204.0,3024.0,2.0,27.0
55000.0,1.38720416,1.1042996687444546E-7,55000.0,68.81454545454545,37.08185874275424,33.31000427699365,33.23991904094659,203.0,3024.0,2.0,33.0
56000.0,1.400631176,1.115006627549976E-7,56000.0,68.75,36.93176323113045,33.26978074356529,33.06815574083989,1203.0,3024.0,0.0,40.0
57000.0,1.414511805,1.1260959897676688E-7,57000.0,68.58947368421052,36.613493374647696,33.03411131059246,32.732191163210096,62.0,3016.0,2.0,43.0
58000.0,1.428226916,1.1370343841166545E-7,58000.0,68.48275862068965,36.400680263660234,32.88541322465763,32.47635933806146,374.0,3024.0,1.0,35.0
59000.0,1.441848886,1.147893701830589E-7,59000.0,68.41525423728814,36.28008763428441,32.783869571490406,32.364256678281066,929.0,3024.0,1.0,40.0
60000.0,1.455383816,1.1586869934388746E-7,60000.0,68.28166666666667,36.019238233864165,32.66461451367511,32.1145751587358,780.0,3024.0,1.0,39.0
61000.0,1.468608655,1.1691604751116699E-7,61000.0,68.18524590163935,35.89550842732498,32.47860274163246,32.283052444258345,25.0,3024.0,2.0,55.0
62000.0,1.48175187,1.1796582623855728E-7,62000.0,68.1483870967742,35.89024395690742,32.42077886523853,32.556948191660126,722.0,3024.0,1.0,42.0
63000.0,1.495699044,1.1907941490312623E-7,63000.0,68.11746031746033,35.87596855668572,32.37264738560992,32.816001605512255,284.0,3024.0,3.0,32.0
64000.0,1.509240626,1.2015919044369003E-7,64000.0,68.08125000000001,35.85060564464426,32.27913144372618,33.03173354314189,199.0,3024.0,3.0,32.0
65000.0,1.522536489,1.2121216339447224E-7,65000.0,68.05846153846153,35.84793280627115,32.25880126594668,33.28191779941515,100.0,3024.0,2.0,32.0
66000.0,1.535900072,1.2227774569185035E-7,66000.0,67.98333333333333,35.73852213358534,32.12450212000513,33.422603106588106,160.0,3024.0,4.0,50.0
67000.0,1.549073454,1.233210186946123E-7,67000.0,67.9313432835821,35.673100161279336,31.993416471481932,33.609368723542325,105.0,3024.0,2.0,44.0
68000.0,1.561979402,1.2435211346475407E-7,68000.0,67.93970588235294,35.71767922507759,32.03965210885626,33.88226730961696,674.0,3024.0,2.0,27.0
69000.0,1.575822874,1.2545773737326056E-7,69000.0,67.96811594202899,35.80643408479627,32.071180502197485,34.22806808713248,446.0,3024.0,1.0,42.0
70000.0,1.589048206,1.2651243270041834E-7,70000.0,67.96857142857144,35.83450031915341,32.07101308773632,34.5132743362832,129.0,3024.0,1.0,47.0
71000.0,1.602436738,1.2758158378739943E-7,71000.0,67.96338028169015,35.848720436346824,32.03860288625296,34.74668655688795,135.0,3024.0,2.0,37.0
72000.0,1.615149236,1.285946975122661E-7,72000.0,67.975,35.89329762174643,32.05045087522838,35.0076103500761,1135.0,3024.0,0.0,44.0
73000.0,1.628063839,1.296174496461782E-7,73000.0,67.9945205479452,35.94635509304596,32.0991601034613,35.234927234927234,69.0,3016.0,2.0,25.0
74000.0,1.640976161,1.3064707612149002E-7,74000.0,67.98918918918919,35.94815695026677,32.10662080825452,35.4163258629151,68.0,3024.0,2.0,43.0
75000.0,1.654105378,1.3169568245190918E-7,75000.0,67.95333333333333,35.88647458770289,32.031559300944515,35.507674144037786,449.0,3024.0,2.0,38.0
76000.0,1.667265935,1.3274529380626352E-7,76000.0,67.9421052631579,35.87518917793013,32.05231893354157,35.69128437945415,205.0,3024.0,2.0,49.0
77000.0,1.68058276,1.3380698236156458E-7,77000.0,67.91688311688311,35.8336235504289,31.98050607120241,35.830432749753236,265.0,3024.0,2.0,47.0
78000.0,1.697694172,1.3517176232163066E-7,78000.0,67.90512820512821,35.81775636493917,31.91176870563278,35.60717133523678,264.0,3024.0,2.0,41.0
79000.0,1.717027081,1.367160461400097E-7,79000.0,67.87848101265823,35.76974159286565,31.922199865861838,35.37246912008151,129.0,3024.0,4.0,35.0
80000.0,1.730635449,1.3779376809068642E-7,80000.0,67.8075,35.631693960401556,31.790131631220692,35.04829638596756,108.0,3024.0,2.0,49.0
81000.0,1.743546528,1.388252193500722E-7,81000.0,67.70617283950617,35.431803882099594,31.591610439876565,34.67685545899511,1108.0,3024.0,0.0,29.0
82000.0,1.756661526,1.3986386860086269E-7,82000.0,67.63170731707318,35.283536988283565,31.444364087199094,34.342609771181216,134.0,3024.0,2.0,30.0
83000.0,1.769464562,1.4088658244023304E-7,83000.0,67.56024096385542,35.14214492204179,31.2857288689261,34.03322226577812,1134.0,3024.0,0.0,25.0
84000.0,1.782968672,1.4196529847175707E-7,84000.0,67.48214285714286,34.98395410017115,31.1166591012256,33.68375051591445,420.0,3024.0,3.0,33.0
85000.0,1.79631751,1.4303183230175322E-7,85000.0,67.39647058823529,34.808231041919576,30.876484086600804,33.36138697189025,103.0,3016.0,2.0,54.0
86000.0,1.809408886,1.440754113863284E-7,86000.0,67.30232558139535,34.61728770682366,30.71331772822471,33.04602490535489,393.0,3024.0,1.0,42.0
87000.0,1.82261936,1.4512873043265188E-7,87000.0,67.22988505747126,34.46734308920809,30.52949633275664,32.70705973989189,239.0,3024.0,2.0,40.0
88000.0,1.835689333,1.4616373275551733E-7,88000.0,67.19090909090909,34.38135325879269,30.477497652243002,32.46789698968494,10.0,3000.0,2.0,49.0
89000.0,1.848601958,1.471861411764617E-7,89000.0,67.15280898876405,34.304406046841194,30.449884614469582,32.24557906691079,9.0,2960.0,1.0,38.0
90000.0,1.861617052,1.4822423203562069E-7,90000.0,67.07333333333332,34.140146541174246,30.261454827853996,31.89934505342985,259.0,3024.0,2.0,56.0
91000.0,1.874960813,1.4928099829402021E-7,91000.0,67.03626373626373,34.06104700792166,30.208696866057082,31.7101488867641,101.0,3024.0,2.0,31.0
92000.0,1.888316929,1.5034604047326365E-7,92000.0,66.99891304347825,33.97546754677517,30.156429721647115,31.47429242089107,641.0,3024.0,1.0,35.0
93000.0,1.901706042,1.5141385244718435E-7,93000.0,66.93010752688173,33.83378767643922,30.02752940641139,31.23225186145831,345.0,3024.0,3.0,28.0
94000.0,1.914860809,1.5246248474555082E-7,94000.0,66.88297872340425,33.732168502494446,29.89686078457866,30.986321413527822,199.0,3024.0,3.0,44.0
95000.0,1.927699637,1.5348795138510764E-7,95000.0,66.84842105263158,33.65113103544876,29.824639586443553,30.78545997978111,739.0,3024.0,1.0,40.0
96000.0,1.940589671,1.54517561319907E-7,96000.0,66.80833333333334,33.56884554850972,29.7577320723938,30.608244953069548,493.0,3024.0,2.0,41.0
97000.0,1.953090154,1.555144254329448E-7,97000.0,66.74845360824743,33.440087872483495,29.624053588182676,30.359494764115297,84.0,3024.0,2.0,44.0
98000.0,1.966545751,1.5658737256920164E-7,98000.0,66.6938775510204,33.31872053719054,29.51998445293774,30.12053351602475,684.0,3024.0,2.0,42.0
99000.0,1.979857059,1.576482355915092E-7,99000.0,66.67676767676768,33.279323608266274,29.50402803598522,29.996180452404197,300.0,3024.0,1.0,53.0
100000.0,1.992921786,1.58691961612989E-7,100000.0,66.616,33.15654531694918,29.40579403679424,29.763733142580627,783.0,3024.0,1.0,37.0
