learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.00056419,8.045938573468476E-8,39000.0,75.01025641025642,49.59463113159994,45.56827701759286,46.7082239720035,321.0,3024.0,2.0,7.0
40000.0,1.020239118,8.204401970852165E-8,40000.0,74.7,49.06639712523498,44.928167174575535,46.48617206916609,1321.0,3024.0,0.0,0.0
41000.0,1.040954306,8.372722796396662E-8,41000.0,74.34878048780487,48.36437388122531,44.27784253470382,45.75790396616638,996.0,3024.0,1.0,10.0
42000.0,1.060263993,8.529623253049329E-8,42000.0,74.17619047619047,48.02646232239579,43.98884527990084,45.45088769300406,1996.0,3024.0,0.0,0.0
43000.0,1.079524817,8.686066880953187E-8,43000.0,74.01860465116279,47.70913090317151,43.75188802738898,45.08454581203302,2996.0,3024.0,0.0,4.0
44000.0,1.10033609,8.85484971679002E-8,44000.0,73.7,47.068024979299764,43.12954590131708,44.392119173474285,844.0,3024.0,1.0,3.0
45000.0,1.120057652,9.014786654597769E-8,45000.0,73.47555555555556,46.620854734756136,42.81333844384823,43.941386436220185,1844.0,3024.0,0.0,1.0
46000.0,1.13803862,9.159606766647349E-8,46000.0,73.2195652173913,46.10291102032058,42.275432266529215,43.37914234499241,904.0,3024.0,1.0,2.0
47000.0,1.150753065,9.262880883336274E-8,47000.0,73.08085106382978,45.81376823704031,42.06959706959707,43.034669067987394,1904.0,3024.0,0.0,4.0
48000.0,1.163730319,9.368117797651846E-8,48000.0,72.83541666666666,45.320151338645985,41.607702642185394,42.49360501014377,956.0,3024.0,1.0,7.0
49000.0,1.176530029,9.471914947999228E-8,49000.0,72.75714285714285,45.16173280128105,41.53893316983444,42.344404612793156,1956.0,3024.0,0.0,0.0
50000.0,1.191510074,9.593318760979507E-8,50000.0,72.572,44.80027013396986,41.29029496125691,41.921822724770266,947.0,3024.0,1.0,4.0
51000.0,1.205076125,9.703476425220775E-8,51000.0,72.44313725490196,44.54633994927072,41.093134378405566,41.65559614745931,481.0,3024.0,1.0,2.0
52000.0,1.219676358,9.821067835149872E-8,52000.0,72.225,44.125102514362645,40.65902461070709,41.24562688145796,252.0,3024.0,3.0,12.0
53000.0,1.238767329,9.974827997525738E-8,53000.0,72.02452830188679,43.72266327711617,40.326800016098524,40.80328981514752,1252.0,3024.0,0.0,0.0
54000.0,1.254927477,1.0104983083953665E-7,54000.0,71.82037037037037,43.31174278044257,39.988957684268634,40.33484943538269,161.0,3024.0,2.0,8.0
55000.0,1.27297881,1.0251565413721111E-7,55000.0,71.60363636363635,42.879205097179124,39.58220502901352,39.856746765249525,459.0,3024.0,1.0,4.0
56000.0,1.28757151,1.0370062588616583E-7,56000.0,71.5,42.66924483325813,39.412345304077135,39.625496500851135,1459.0,3024.0,0.0,0.0
57000.0,1.309471206,1.054789479972691E-7,57000.0,71.43859649122807,42.53774901632368,39.375884412005654,39.44353518821603,2459.0,3024.0,0.0,0.0
58000.0,1.323079041,1.0658259388735102E-7,58000.0,71.33103448275862,42.318882640780345,39.20737057619188,39.24069134358901,3459.0,3024.0,0.0,9.0
59000.0,1.335743404,1.076094323862675E-7,59000.0,71.2457627118644,42.14381711085427,39.07563025210083,39.07563025210083,4459.0,3024.0,0.0,3.0
60000.0,1.348722993,1.0865481855976911E-7,60000.0,71.13166666666667,41.91922240847361,38.89437663162352,38.885752593324405,368.0,3024.0,1.0,2.0
61000.0,1.36162266,1.0970073572897869E-7,61000.0,70.96885245901639,41.636261179155674,38.54029291316722,38.799419408349465,1368.0,3024.0,0.0,10.0
62000.0,1.374782231,1.1076756274894706E-7,62000.0,70.85483870967741,41.45421211238554,38.270761452533044,38.86389011063368,2368.0,3024.0,0.0,5.0
63000.0,1.39183329,1.121498669639002E-7,63000.0,70.81111111111112,41.41114504459986,38.12584118438762,39.091119870159986,3368.0,3024.0,0.0,0.0
64000.0,1.40800287,1.1346348854226577E-7,64000.0,70.7703125,41.36317932982329,38.06654527396126,39.241287472798724,4368.0,3024.0,0.0,3.0
65000.0,1.42948489,1.152086943558293E-7,65000.0,70.73384615384616,41.32034055794212,38.01362051549415,39.40175840978595,5368.0,3024.0,0.0,0.0
66000.0,1.444529572,1.1642846909161035E-7,66000.0,70.70757575757575,41.29566150251891,37.98954357378837,39.60136211690462,6368.0,3024.0,0.0,2.0
67000.0,1.457862226,1.1751178350220744E-7,67000.0,70.68059701492537,41.26762232271777,37.900293996775524,39.80511123368265,7368.0,3024.0,0.0,6.0
68000.0,1.471565813,1.1862322359565646E-7,68000.0,70.60588235294118,41.13662168262967,37.776670921146845,39.84953355401745,637.0,3024.0,1.0,3.0
69000.0,1.484498128,1.1967210907302177E-7,69000.0,70.57101449275362,41.08375598164098,37.75557122275695,39.97990068574131,1637.0,3024.0,0.0,0.0
70000.0,1.498283311,1.2079167915794379E-7,70000.0,70.56428571428572,41.087917378596046,37.72102161100196,40.21817970812662,2637.0,3024.0,0.0,1.0
71000.0,1.511662105,1.2187824417015538E-7,71000.0,70.55774647887324,41.087265752641684,37.72084016088187,40.390099235770506,3637.0,3024.0,0.0,0.0
72000.0,1.524219689,1.2289595712056383E-7,72000.0,70.56944444444444,41.120166601123046,37.75153491378044,40.59100594370303,4637.0,3024.0,0.0,4.0
73000.0,1.537748636,1.2399334489918002E-7,73000.0,70.5041095890411,40.99876813069089,37.628179132147615,40.67338954097096,938.0,3024.0,1.0,2.0
74000.0,1.551070787,1.2507539233845347E-7,74000.0,70.49459459459459,40.98589715923613,37.59753065249078,40.85010700837103,1938.0,3024.0,0.0,3.0
75000.0,1.564109722,1.261255582848626E-7,75000.0,70.42133333333334,40.843956426166024,37.39169700561624,40.77475505246016,233.0,3024.0,1.0,9.0
76000.0,1.577798854,1.27235429358799E-7,76000.0,70.38684210526316,40.7776294293193,37.314430548979196,40.51382354495956,1233.0,3024.0,0.0,3.0
77000.0,1.591422934,1.2833971606325978E-7,77000.0,70.33896103896103,40.68279183162597,37.233077747547185,40.23081754422694,2233.0,3024.0,0.0,3.0
78000.0,1.604173151,1.293731726424996E-7,78000.0,70.32435897435897,40.65258477813497,37.18588873812753,40.03523224786921,3233.0,3024.0,0.0,0.0
79000.0,1.617333731,1.3044220596312027E-7,79000.0,70.31392405063292,40.63008979339857,37.15969989281888,39.8250070561671,4233.0,3024.0,0.0,2.0
80000.0,1.630616356,1.315119988912944E-7,80000.0,70.295,40.58858288917335,37.093998994096935,39.59482473755115,119.0,3024.0,1.0,4.0
81000.0,1.644449781,1.3262615367902855E-7,81000.0,70.18271604938272,40.35748358123667,36.87236989989285,39.21272525923689,1119.0,3024.0,0.0,0.0
82000.0,1.657443725,1.3368173184189738E-7,82000.0,70.07926829268293,40.14917208485727,36.6724311488527,38.900786930969225,774.0,3024.0,1.0,5.0
83000.0,1.670910137,1.347663271177167E-7,83000.0,70.00602409638554,39.998841492717695,36.53929490937828,38.6263343441067,830.0,3024.0,1.0,3.0
84000.0,1.684290364,1.3584398098673466E-7,84000.0,69.92380952380952,39.82834075068046,36.30335577238232,38.32332405644255,151.0,3024.0,1.0,17.0
85000.0,1.697492699,1.3690730729598346E-7,85000.0,69.83529411764707,39.644161149314314,36.13311413341304,38.02871368492291,346.0,3024.0,1.0,2.0
86000.0,1.71032131,1.3794053358416798E-7,86000.0,69.77558139534884,39.51997433068926,36.075451281294576,37.778575703171754,758.0,3024.0,1.0,1.0
87000.0,1.723347761,1.389986985717776E-7,87000.0,69.6896551724138,39.336684062475854,35.89400753616141,37.45256166982921,943.0,3024.0,1.0,3.0
88000.0,1.736219353,1.4004199308493692E-7,88000.0,69.61022727272727,39.167033460016526,35.7185779871644,37.15957421810749,833.0,3024.0,1.0,4.0
89000.0,1.749040732,1.4108182794124715E-7,89000.0,69.5505617977528,39.039045472418614,35.632511519642776,36.93127603621215,1833.0,3024.0,0.0,1.0
90000.0,1.762100539,1.4214051318351385E-7,90000.0,69.5411111111111,39.008013015642604,35.589755639097746,36.73728422412997,2833.0,3024.0,0.0,2.0
91000.0,1.775405722,1.432193925819939E-7,91000.0,69.48901098901099,38.88874602967745,35.494737820319216,36.49504814619977,675.0,3024.0,1.0,3.0
92000.0,1.788713684,1.4429122617181595E-7,92000.0,69.45978260869565,38.819708341353675,35.484833872930594,36.31974978468791,251.0,3024.0,1.0,3.0
93000.0,1.801292927,1.4531139736749436E-7,93000.0,69.3752688172043,38.63911608810116,35.318965321463445,36.0322522684395,1251.0,3024.0,0.0,2.0
94000.0,1.813966652,1.4633902117581621E-7,94000.0,69.32234042553192,38.526993409733606,35.28355663277902,35.85363140918697,821.0,3024.0,1.0,2.0
95000.0,1.826248215,1.473346185456754E-7,95000.0,69.27368421052633,38.4224993477577,35.19669656336028,35.6538224142492,1821.0,3024.0,0.0,4.0
96000.0,1.838422397,1.4832163711943144E-7,96000.0,69.21875,38.301572580166514,35.07634845655277,35.416894328488674,2821.0,3024.0,0.0,1.0
97000.0,1.851385707,1.4937263403629676E-7,97000.0,69.17731958762886,38.208208193193244,35.00576074433164,35.21138968947059,3821.0,3024.0,0.0,0.0
98000.0,1.864744643,1.5044857311164753E-7,98000.0,69.11428571428571,38.07350231998853,34.850082868766016,34.97325284121426,488.0,3024.0,1.0,6.0
99000.0,1.878259121,1.5154419988851165E-7,99000.0,69.02727272727273,37.884304719418765,34.69844109378993,34.66087067698012,914.0,3024.0,1.0,6.0
100000.0,1.890713239,1.5255595043314825E-7,100000.0,68.976,37.769136923838815,34.628513633107175,34.47387318886496,1914.0,3024.0,0.0,3.0
