learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.650724488,6.418079420455007E-8,14000.0,83.17142857142858,65.66917709941768,63.16447779862414,59.00469810335828,3953.0,90008.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.681129668,6.776371661278315E-8,15000.0,81.86,63.2648048911569,60.213481503143726,57.36446255092448,4953.0,94520.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
16000.0,0.710057473,7.11732647471192E-8,16000.0,80.77499999999999,61.304442222671696,57.86301369863014,56.09477590636597,5953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
17000.0,0.738933607,7.457672272834306E-8,17000.0,79.87058823529412,59.63831478564936,55.97581371413868,55.08007351010763,6953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
18000.0,0.767783977,7.79771440602901E-8,18000.0,79.02777777777777,58.030681739599885,54.25905731249242,54.1702075998543,7953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.797538798,8.148416764635385E-8,19000.0,78.19473684210526,56.41711851117683,52.69467915049098,53.138785205293516,8953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.82662467,8.49123461968224E-8,20000.0,77.415,54.90029690721073,51.16756756756757,52.2212819970383,9953.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.858512589,8.7925301083465E-8,21000.0,76.53333333333333,53.11938726430315,49.62175424248619,50.34760705289671,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88235924,9.017847049412834E-8,22000.0,76.05454545454545,52.13256098695675,48.78475597900058,49.25344379154224,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.910079571,9.292064919320865E-8,23000.0,75.99130434782609,51.995664060119076,48.66598494003904,49.19028340080971,2585.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.944137757,9.646572320634084E-8,24000.0,76.77916666666667,53.55855586525313,50.58521014364249,50.720664957113804,3585.0,41688.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.969802717,9.914119365785477E-8,25000.0,77.592,55.175439584750144,52.37204557048122,52.33557389602655,4585.0,42296.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.995366078,1.0181146923590657E-7,26000.0,78.34615384615384,56.68070811884319,54.044567790384455,53.97318508829299,5585.0,42944.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.024868174,1.0492315314113057E-7,27000.0,79.04814814814814,58.07715233429832,55.53721606539338,55.425104404696235,6585.0,46848.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,1.048024043,1.0736615036744208E-7,28000.0,79.675,59.32539186207655,56.92878225989555,56.72901459854014,7585.0,46960.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,1.064686092,1.0911068944889222E-7,29000.0,80.27241379310345,60.518311665543024,58.3775918515824,58.05103387593489,8585.0,43704.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.088053086,1.1131389548937891E-7,30000.0,80.60333333333334,61.18033969064034,59.1391053999017,58.8239456552505,17.0,4464.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.10810667,1.1320693088094805E-7,31000.0,80.09032258064515,60.17198826733535,58.03073575411396,58.1644411306175,953.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.126562612,1.1497107549945098E-7,32000.0,79.759375,59.529745262334046,57.39656646714464,57.88138899726882,1953.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.152202121,1.1742389079043847E-7,33000.0,79.51212121212122,59.045681577453,56.9500159184973,57.71732332707942,2953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.172699898,1.193848199508546E-7,34000.0,79.44705882352942,58.92039878390466,56.818884014088866,57.83248853487811,3953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.191973715,1.2125115593102657E-7,35000.0,79.27142857142857,58.56560716132514,56.37139936255938,57.829574517554065,4953.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.208474092,1.2284978592493261E-7,36000.0,79.14444444444445,58.305135473014815,56.106401636948256,57.88410837493688,5953.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.227265999,1.2469228676167627E-7,37000.0,79.02972972972972,58.065580353156676,55.799248034635966,57.90016277807921,6953.0,18088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.257878795,1.2781936947249703E-7,38000.0,78.92894736842105,57.85549168266149,55.53395901593825,57.782347358430876,7953.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.285507146,1.3064216432841495E-7,39000.0,78.82820512820513,57.646006043741046,55.333766093259776,57.34580018596963,8953.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.315648504,1.3376525542399744E-7,40000.0,78.7325,57.445827430319596,55.13422287854017,56.917856781120236,9953.0,39544.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.347569472,1.3677994563099206E-7,41000.0,78.28780487804879,56.5362426065098,54.1181321513246,55.726861292087335,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.372603876,1.3914425277157584E-7,42000.0,77.92380952380952,55.796706074565805,53.3343399265187,54.83902391505529,1265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.389785539,1.4078797993706747E-7,43000.0,77.6093023255814,55.15318505718564,52.69493440770403,54.03637752422782,2265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.406289888,1.4236691014889009E-7,44000.0,77.35,54.61672243580651,52.17161779526802,53.305533430164445,3265.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.423831892,1.4406623977434927E-7,45000.0,77.09333333333333,54.08436418122854,51.685024607452554,52.587277494135506,4265.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.441473861,1.4579606500717502E-7,46000.0,76.82826086956521,53.55205689074921,51.11223226161536,51.8824485373781,5265.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.457582662,1.47375560495483E-7,47000.0,76.57446808510639,53.048687189413016,50.62780269058295,51.14483493077743,6265.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.484291446,1.5055369161240967E-7,48000.0,76.34375,52.57994439847096,50.131752305665344,50.501307759372274,7265.0,98952.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.503681213,1.528616407230083E-7,49000.0,76.12244897959184,52.12501436917631,49.642764913488854,49.86931745147608,8265.0,99096.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.523243739,1.5519112488619573E-7,50000.0,75.858,51.58505267294389,49.0911391337354,49.123324622776714,9265.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
