learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.052086406,8.709197900681235E-8,40000.0,71.36,42.7501768111765,39.38624338624339,41.515213395956714,9775.0,3024.0,0.0,6.0
41000.0,1.066086486,8.826246776784663E-8,41000.0,71.16585365853658,42.35358017256395,38.95171701523366,40.80416604075909,1193.0,3024.0,1.0,3.0
42000.0,1.078840553,8.932878253754639E-8,42000.0,70.99285714285715,41.99000912970956,38.547288776796975,40.12090828664112,2193.0,3024.0,0.0,0.0
43000.0,1.091494523,9.038683336615973E-8,43000.0,70.82093023255814,41.6226328736723,38.25295275590552,39.529615885102906,3193.0,3024.0,0.0,3.0
44000.0,1.106387866,9.163114109685228E-8,44000.0,70.68636363636364,41.322723685946045,37.92174038600376,38.90678287230011,4193.0,3024.0,0.0,12.0
45000.0,1.119651224,9.273926698197712E-8,45000.0,70.54,40.99706675907561,37.687426556991774,38.34240267894517,5193.0,3024.0,0.0,0.0
46000.0,1.132834333,9.384068823060225E-8,46000.0,70.43695652173913,40.75872515978233,37.54190970468013,37.94378023181529,6193.0,3024.0,0.0,0.0
47000.0,1.145736188,9.491861129440157E-8,47000.0,70.3531914893617,40.560051782200695,37.40622613539374,37.59964173757277,7193.0,3024.0,0.0,0.0
48000.0,1.158572898,9.599109162938467E-8,48000.0,70.20625,40.233267454985835,37.141224561557735,37.11081794195251,8193.0,3024.0,0.0,0.0
49000.0,1.171360077,9.705943375267085E-8,49000.0,70.06938775510204,39.92815526605034,36.86612139474818,36.69443605127984,9193.0,3024.0,0.0,0.0
50000.0,1.18415717,9.812860416997014E-8,50000.0,69.99,39.73648177594902,36.74914639801036,36.298025896837174,10193.0,3024.0,0.0,0.0
