learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,1.194209281,1.2396114778562344E-7,33000.0,83.4909090909091,66.3208620375656,63.17177043196107,62.78434319284104,13021.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.214926503,1.2655320257900282E-7,34000.0,83.1470588235294,65.70088683189826,62.47789928622879,62.455772506879825,14021.0,108168.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.23679245,1.2931432336332276E-7,35000.0,82.87142857142857,65.2043412352388,61.849306351024566,62.22194215136431,15021.0,112624.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.257266102,1.3190001355453704E-7,36000.0,82.56944444444444,64.65593736287356,61.23192882738168,61.94432652071077,16021.0,112696.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.277298311,1.344301181772848E-7,37000.0,82.2972972972973,64.16328960198861,60.69135209746145,61.691425897765825,17021.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.297682094,1.3700462723903563E-7,38000.0,82.0,63.62505594368992,60.10731365916248,61.42131979695431,18021.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.317796687,1.3954522037016433E-7,39000.0,81.7025641025641,63.076125167732556,59.53272088011795,61.10323776300011,19021.0,112744.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.33998037,1.4237212775935936E-7,40000.0,81.435,62.5775200234898,59.047041305906355,60.76919013154419,20021.0,117072.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.362867795,1.4459856331238314E-7,41000.0,80.8390243902439,61.36985254628436,57.824663123422994,59.4884488448845,683.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.379487886,1.4621532716838227E-7,42000.0,80.56428571428572,60.80311229274608,57.25058915946582,58.826793099969734,1683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.399109995,1.4821350303784218E-7,43000.0,80.34418604651162,60.35382346081073,56.892946396695045,58.34195869683077,2683.0,22128.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.422464103,1.5070709188324915E-7,44000.0,80.65681818181818,60.98612666564217,57.6735627610901,59.0009152656679,3683.0,41104.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.439560956,1.5253922680453292E-7,45000.0,80.99111111111111,61.6603555107853,58.44950697041823,59.68137254901962,4683.0,42608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.456937153,1.5440399396032507E-7,46000.0,81.32391304347826,62.339398575864216,59.2302581624905,60.40831374717729,5683.0,43208.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.479634271,1.569358971564513E-7,47000.0,81.62340425531916,62.93987457217334,59.960131658244876,61.01029252437704,6683.0,59480.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
48000.0,1.496891941,1.58864842091211E-7,48000.0,81.925,63.5483632118508,60.67980965329709,61.630992393419426,7683.0,60336.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.514360047,1.608181396284037E-7,49000.0,82.20816326530613,64.12598318619796,61.404285461306884,62.24176014552384,8683.0,60520.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.532274851,1.6282142436861161E-7,50000.0,82.50999999999999,64.73588065792933,62.123180873180864,62.87097185071965,9683.0,60528.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.550620075,1.6487568746065924E-7,51000.0,82.79803921568627,65.32794789509461,62.77895630038183,63.52941176470588,10683.0,61128.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.569315454,1.6698738420165036E-7,52000.0,83.07307692307693,65.8834222830287,63.414938276736365,64.09691629955948,11683.0,64872.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.586587413,1.689393024584195E-7,53000.0,83.32452830188679,66.39727156295771,64.01465798045602,64.65224173099227,12683.0,65096.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.604009827,1.7090825981570196E-7,54000.0,83.57222222222222,66.89518562728853,64.59813233298748,65.15163419233187,13683.0,65104.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.621507387,1.728860717701208E-7,55000.0,83.83272727272727,67.42064979699839,65.20309931908899,65.69179720657458,14683.0,65184.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.639297238,1.74896922424448E-7,56000.0,84.08392857142857,67.92431670783506,65.80603084477863,66.19509974967761,15683.0,65184.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.660176656,1.7725699791621412E-7,57000.0,84.30877192982457,68.3826507970241,66.33163937511765,66.68777235651235,16683.0,65184.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.67985612,1.794816419478878E-7,58000.0,84.52586206896552,68.82144272462911,66.83418942389416,67.14018965327865,17683.0,65224.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.696261085,1.813361237303726E-7,59000.0,84.75084745762712,69.27983549335501,67.36551924262758,67.63669064748203,18683.0,65224.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.713347977,1.832962666323015E-7,60000.0,84.865,69.51210491082223,67.65219249812988,67.88442495402461,19683.0,67088.0,0.0,1.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.732909017,1.852187942265036E-7,61000.0,84.53934426229507,68.89723743179334,66.97250919278585,67.36791114494306,818.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.750192849,1.869377560605005E-7,62000.0,84.28870967741936,68.42351992821689,66.41845071879202,67.00426800352281,1818.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.766347988,1.885446310155735E-7,63000.0,84.06984126984128,68.01073007706425,65.957735490655,66.68547717842324,2818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.782388393,1.9014009392454184E-7,64000.0,83.909375,67.7110130019846,65.63323877857499,66.5018541409147,3818.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.799058579,1.918176910611925E-7,65000.0,83.77076923076923,67.44854283919592,65.36883227733821,66.36160714285714,4818.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.815433191,1.9346564489999784E-7,66000.0,83.62121212121212,67.15908249806397,65.08059566495461,66.1658841940532,5818.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.834794196,1.9551588851369087E-7,67000.0,83.51940298507463,66.96735125141274,64.88248576789746,66.07472041292861,6818.0,33872.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.850971657,1.972295782693889E-7,68000.0,83.42941176470589,66.7989548361038,64.69703615514757,66.03875945628259,7818.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.867037751,1.989314708409044E-7,69000.0,83.37826086956521,66.70729972999526,64.5920163008243,66.0730661144801,8818.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.882560023,2.0057575596769646E-7,70000.0,83.28999999999999,66.53877041135004,64.40353012781497,66.00895036615134,9818.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.898583827,2.02273168729941E-7,71000.0,83.24507042253522,66.45751061025227,64.30414691232073,66.03568879371878,10818.0,34000.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.915155423,2.0404819288029433E-7,72000.0,83.2611111111111,66.49931105969706,64.32419631756557,66.19165170556552,11818.0,38552.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.934261369,2.062004121601374E-7,73000.0,83.29452054794521,66.57475840046062,64.3848018457405,66.37068085927805,12818.0,59880.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,1.95280835,2.0837292288059156E-7,74000.0,83.3108108108108,66.61398027137204,64.42050070582812,66.49938966499388,13818.0,77192.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,1.972342699,2.1076583947503934E-7,75000.0,83.33866666666667,66.67515402466815,64.4666875195496,66.64086067433729,14818.0,97856.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
76000.0,1.990234173,2.1296420946520438E-7,76000.0,83.35526315789473,66.71396816985501,64.4922247796553,66.6482111313243,15818.0,99304.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,2.010727614,2.1556550460238626E-7,77000.0,83.38181818181818,66.77223852613653,64.56481404558167,66.59531143946118,16818.0,114960.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,2.029382546,2.1793787213055826E-7,78000.0,83.42692307692307,66.86629231594227,64.68129286085079,66.58999276336192,17818.0,115880.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,2.047244702,2.2020982813610173E-7,79000.0,83.47088607594937,66.95722096677224,64.78614961436816,66.58734423377089,18818.0,115968.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,2.071950446,2.2377458959135946E-7,80000.0,83.4775,66.97238631382764,64.81954647077612,66.52145281394054,19818.0,181984.0,0.0,0.0,58.0,46.0,46.0,6.0,0.0,0.0,1.0
81000.0,2.095636565,2.2610592685661998E-7,81000.0,83.1962962962963,66.41106573851383,64.24556057581172,65.87011033099299,919.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.111924341,2.27728219396296E-7,82000.0,82.97682926829269,65.9734285616051,63.77014716187808,65.34938562740474,1919.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.127095585,2.2923939748431032E-7,83000.0,82.74457831325302,65.5094623960647,63.287277947245656,64.80562245048411,2919.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.142180929,2.3074201924050635E-7,84000.0,82.55238095238096,65.125081092209,62.906532358077506,64.35277521039062,3919.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.159972019,2.325550627115182E-7,85000.0,82.34,64.70170739955026,62.46311577894473,63.84372666618494,4919.0,17944.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.191984274,2.358207930723722E-7,86000.0,82.0906976744186,64.20797658829007,61.96285686061442,63.26121699305869,5919.0,18160.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.211664089,2.3775479064272297E-7,87000.0,81.88735632183908,63.800133071199426,61.54615778813538,62.766409905013944,1260.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.227425666,2.3932235675344446E-7,88000.0,81.71818181818182,63.45982808894727,61.19165360028948,62.353161417138594,2260.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.243328431,2.409223627644694E-7,89000.0,81.51797752808989,63.05771970718305,60.795576423481194,61.887439468013625,3260.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.258795398,2.4247881044352425E-7,90000.0,81.39222222222222,62.8050813975639,60.549810369602596,61.5682944740224,4260.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.275075614,2.441363010945192E-7,91000.0,81.23516483516482,62.489573565450755,60.22917831190608,61.167962887160584,5260.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.290234828,2.456797878982023E-7,92000.0,81.12065217391304,62.2605787406242,59.994932860400304,60.854180752760875,6260.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.30492445,2.471754615992328E-7,93000.0,81.03655913978494,62.093200477114976,59.860709652456926,60.60490986664284,7260.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.319685226,2.486783800861756E-7,94000.0,80.97978723404256,61.981043010652535,59.75917173081252,60.419295565739084,8260.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.335343566,2.5029119125983983E-7,95000.0,80.89052631578947,61.803305090690216,59.57513137970961,60.19383414463009,9260.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.350512222,2.518535649141524E-7,96000.0,80.83333333333333,61.69149262456158,59.463329734969484,59.986952267043606,10260.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.366068944,2.5345590941983996E-7,97000.0,80.75463917525774,61.536936632891795,59.28373574123754,59.72210235608873,11260.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
98000.0,2.381632345,2.5505894186344615E-7,98000.0,80.68673469387755,61.404571516209984,59.15271063535911,59.521365327858334,12260.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
99000.0,2.396734593,2.5661447548462487E-7,99000.0,80.63636363636364,61.306220018067506,59.06645029039973,59.36579265319967,13260.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
100000.0,2.41214597,2.582199341690871E-7,100000.0,80.565,61.16694514705821,58.931175115694266,59.14699514430454,14260.0,27248.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
