learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.483857112,4.799014110110287E-8,11000.0,87.74545454545455,73.89143909655223,72.34871794871796,66.09657947686117,1079.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524261352,5.1966145099620855E-8,12000.0,85.73333333333333,70.20396015823923,67.94607751357424,62.70152505446621,2079.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5912532,5.863782487652782E-8,13000.0,83.73076923076923,66.60562116726781,63.50301984469371,59.552495697074015,3079.0,9104.0,0.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.647992266,6.434386174362981E-8,14000.0,82.53571428571429,64.4737287842879,61.08546872513131,58.05455481214617,4079.0,12872.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.688371997,6.845985740739024E-8,15000.0,81.27333333333333,62.08522259335242,58.29869358669833,56.5035614741406,5079.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.729542666,7.270350943092257E-8,16000.0,80.5375,60.66875556539396,56.89965397923874,55.873600680175706,6079.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.767247493,7.659031119703625E-8,17000.0,79.95882352941176,59.59415647745596,55.73024948024947,55.65534296498763,7079.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.81022246,8.106903615655377E-8,18000.0,79.5,58.76060992275606,54.95055548773045,55.510007234145164,8079.0,26912.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.880177873,8.98147690457354E-8,19000.0,79.07894736842105,57.992845017653835,54.014345210550665,55.38219777752833,9079.0,107224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
20000.0,0.931666896,9.632421394761651E-8,20000.0,78.535,56.94832477237116,53.03063457330415,54.80101073910296,10079.0,112360.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
21000.0,0.981640001,1.0118548155054656E-7,21000.0,77.41904761904762,54.70017669032728,50.885551527705864,52.49449008214787,843.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.02269915,1.0522057876683357E-7,22000.0,76.69545454545454,53.230175505638556,49.40294088621335,50.8672735984667,1843.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.061790776,1.0906231721233161E-7,23000.0,76.01304347826087,51.83175092638781,48.128995863106425,49.32022781554289,2843.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.104631244,1.1346797560419473E-7,24000.0,75.82916666666667,51.44782797382089,47.99641416405201,48.93036358834405,3843.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.148494612,1.1819551927805774E-7,25000.0,76.596,52.984420121617795,49.63849199517989,50.503341510870484,4843.0,41136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.175008928,1.210698288312637E-7,26000.0,77.38846153846154,54.58110043206402,51.4011738447549,52.187703318152245,5843.0,43560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.201484308,1.2394101336244906E-7,27000.0,78.11481481481482,56.03364947137204,53.121777072590234,53.63672028246371,6843.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.231264827,1.2723399110847046E-7,28000.0,78.77499999999999,57.35424860335701,54.609333231497736,54.98068328156956,7843.0,51896.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.250660345,1.2938021396665522E-7,29000.0,79.41724137931034,58.64382538439279,56.14576445522004,56.328650863330395,8843.0,52208.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.267809696,1.3128360012289136E-7,30000.0,79.89666666666668,59.613478691774034,57.32380413246534,57.42322626191317,9843.0,53496.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
31000.0,1.28626271,1.330786664717727E-7,31000.0,79.46129032258065,58.78495206331831,56.41727702101444,56.8806718136259,889.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.304048418,1.348296529647625E-7,32000.0,79.221875,58.33619684514652,55.90263960737497,56.731958092015354,1889.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.320176246,1.364175895972467E-7,33000.0,79.16060606060607,58.247824295137754,55.82889074442804,56.98110846991118,2889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.337083136,1.3808223222441143E-7,34000.0,79.06764705882352,58.08551798714983,55.698723934018055,57.09031713493308,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.356368116,1.4013671812142761E-7,35000.0,78.9542857142857,57.879119546195135,55.41432116699957,57.1818868801953,4889.0,40384.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.377456522,1.4267923928758748E-7,36000.0,78.77777777777779,57.538231153866334,55.10371980960217,57.069004270622614,5889.0,94432.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.397316526,1.4515557535159504E-7,37000.0,78.61351351351351,57.220231512363476,54.70780149962795,57.036594635682484,6889.0,110336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.422356534,1.4830376736570976E-7,38000.0,78.4578947368421,56.91873713903786,54.38283644469212,56.82944837042506,7889.0,110408.0,0.0,16.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.444171389,1.5105040014116713E-7,39000.0,78.33333333333333,56.67759314163667,54.10352506653631,56.34428600950609,8889.0,110440.0,0.0,7.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.463620901,1.5350179695912947E-7,40000.0,78.1825,56.384476076053005,53.81317808944165,55.770107951953776,9889.0,110952.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.484740697,1.5557708746166278E-7,41000.0,77.64146341463415,55.293171581178804,52.735241041505546,54.48813424684739,952.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.50010927,1.570872466310217E-7,42000.0,77.22380952380952,54.44921084628492,51.84010471731361,53.41158135684022,1952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.516225496,1.5868988419821484E-7,43000.0,76.9093023255814,53.813926394075985,51.18485742379547,52.558650676095375,2952.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.532564774,1.603309004091285E-7,44000.0,76.64545454545456,53.28176621672738,50.63887020847345,51.891385767790275,3952.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.549114968,1.6201313736105336E-7,45000.0,76.38000000000001,52.74633381970808,50.09390553103579,51.13777410012413,4952.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.56653078,1.6378552229326837E-7,46000.0,76.22173913043478,52.42066176460576,49.77500229589494,50.64079422382671,5952.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.584007402,1.6556409578147653E-7,47000.0,76.13191489361702,52.2292164052485,49.568422945513404,50.24173874473276,6952.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.600981742,1.6731206870404173E-7,48000.0,75.98541666666667,51.92773654914965,49.25603099137172,49.7602859135286,7952.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.624147769,1.7018231665664455E-7,49000.0,75.82448979591837,51.595841704427855,48.96385334539659,49.27201096265845,8952.0,103464.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.642675061,1.7247886519984443E-7,50000.0,75.75800000000001,51.45473836533445,48.811182904683484,48.97280458028121,9952.0,103680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
