learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.841142281,6.778913129898616E-8,34000.0,70.49411764705881,40.919156909329715,37.2725567435753,39.59173842355633,3707.0,3024.0,0.0,10.0
35000.0,0.862094989,6.94766786659033E-8,35000.0,70.41428571428571,40.790095527610646,37.151007526098574,39.83498925106038,675.0,3024.0,1.0,4.0
36000.0,0.881779455,7.107210265219418E-8,36000.0,70.38333333333333,40.749994190494874,37.160370130252836,40.18848872433523,1675.0,3024.0,0.0,1.0
37000.0,0.902186689,7.271571711972563E-8,37000.0,70.34324324324325,40.68371625572136,37.020030993514325,40.52896861958703,741.0,3024.0,1.0,2.0
38000.0,0.921614248,7.42938972770133E-8,38000.0,70.28421052631579,40.569767040400784,36.954943889230094,40.38644282546722,1741.0,3024.0,0.0,1.0
39000.0,0.941186181,7.588344096975194E-8,39000.0,70.21282051282051,40.42490309347422,36.888140381376665,39.93588749289076,2741.0,3024.0,0.0,3.0
40000.0,0.961257018,7.751433415857869E-8,40000.0,70.175,40.34069180558724,36.801398527308365,39.45699061151991,3741.0,3024.0,0.0,3.0
41000.0,0.981427366,7.913886964378672E-8,41000.0,69.90487804878049,39.788038527790505,36.2028850628199,38.602776533811,855.0,3024.0,1.0,7.0
42000.0,1.000714357,8.069225887050646E-8,42000.0,69.7547619047619,39.47457277710525,35.92756985776254,38.10057499269078,1855.0,3024.0,0.0,0.0
43000.0,1.020464592,8.229334042921663E-8,43000.0,69.58372093023256,39.12251513267122,35.631674787145045,37.5286587695835,795.0,3024.0,1.0,5.0
44000.0,1.040305854,8.390570226521543E-8,44000.0,69.4590909090909,38.85385202779452,35.23543303291724,36.993623405851444,1795.0,3024.0,0.0,15.0
45000.0,1.059415678,8.544482232422879E-8,45000.0,69.32888888888888,38.57797828716845,35.00353190487402,36.51917946831018,300.0,3024.0,1.0,2.0
46000.0,1.07262567,8.650876533420137E-8,46000.0,69.23695652173913,38.38054617540057,34.937931034482766,36.10709770633919,710.0,3024.0,1.0,1.0
47000.0,1.085851877,8.758315690610973E-8,47000.0,69.07659574468084,38.02775450245875,34.58751518970249,35.47900204208469,895.0,3024.0,1.0,3.0
48000.0,1.099020146,8.865049828824072E-8,48000.0,68.95416666666667,37.75280612580559,34.317700987306075,34.99389286337464,785.0,3024.0,1.0,4.0
49000.0,1.113063716,8.978945483831484E-8,49000.0,68.85918367346939,37.54015184062425,34.20008624407073,34.62296486718082,1785.0,3024.0,0.0,1.0
50000.0,1.126023706,9.084004847671425E-8,50000.0,68.852,37.49106345769007,34.13963716327653,34.28414701042238,2785.0,3024.0,0.0,2.0
