learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
91000.0,2.103193484,2.3578364550249644E-7,91000.0,73.51098901098901,47.10236250094048,43.72329745756778,45.05732455040686,10801.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
92000.0,2.120175875,2.3824389010597015E-7,92000.0,73.425,46.93356914571831,43.54753053637811,44.779220779220765,11801.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
93000.0,2.137397249,2.4077564516078675E-7,93000.0,73.3494623655914,46.78724999641179,43.36539999542994,44.50912347475652,12801.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
94000.0,2.155110694,2.434176836826714E-7,94000.0,73.25531914893617,46.603211939495424,43.14789687924017,44.197815857231646,13801.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
95000.0,2.173306471,2.4617064026885353E-7,95000.0,73.16,46.41671054064725,42.96132250631949,43.92346602155268,14801.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
96000.0,2.190662294,2.488336916915327E-7,96000.0,73.096875,46.293143535650536,42.82646713744935,43.71240519571092,15801.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
97000.0,2.207200781,2.514067584380135E-7,97000.0,73.05463917525773,46.21178491128267,42.728487849771014,43.55712959163841,16801.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
98000.0,2.223852087,2.5403304542099437E-7,98000.0,72.99285714285715,46.09027911612779,42.63762462071956,43.36671374160142,17801.0,99168.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
99000.0,2.243214425,2.571451085048293E-7,99000.0,72.92323232323233,45.9525024947901,42.492437731963186,43.107583250206936,18801.0,102480.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.261538559,2.601318679104911E-7,100000.0,72.866,45.84054626884907,42.37842429390528,42.87458683340702,19801.0,102968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
