learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.540313527,5.3773195065944976E-8,11000.0,88.63636363636364,75.400381600015,74.4009830022527,67.39697443922795,971.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564335281,5.6131999502726315E-8,12000.0,86.64166666666667,71.85162899405131,70.11001305239604,64.05829596412555,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.588245387,5.8479840718513975E-8,13000.0,84.93076923076923,68.82707700141624,66.44398766700925,61.299881469774796,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.614418977,6.108087414912258E-8,14000.0,83.5,66.3696715583508,63.39724290920613,59.38818565400843,3971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.640000059,6.36532037214914E-8,15000.0,82.33333333333334,64.21162946476804,60.83936751884145,57.93650793650795,4971.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.665789659,6.626544889375359E-8,16000.0,81.49374999999999,62.62065678952342,58.90924229808492,57.08695652173913,5971.0,16456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.692544147,6.901064430172036E-8,17000.0,80.82352941176471,61.39544421381864,57.307490832896804,56.746716200079604,6971.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.716624271,7.148417247680118E-8,18000.0,80.19444444444444,60.21336400428082,56.1662363211607,56.20931089546739,7971.0,21960.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.742937001,7.422172468811066E-8,19000.0,79.73157894736842,59.3653926052023,55.09037900874636,56.143947158637964,8971.0,27032.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.767181954,7.674540172083096E-8,20000.0,79.14,58.22402688017513,53.99205999117777,55.46541417591803,9971.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.8016005,8.00911360303892E-8,21000.0,78.0952380952381,56.11579183588549,51.92307692307692,53.237775744637595,632.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851304601,8.49227380405801E-8,22000.0,77.69090909090909,55.30082660435718,51.35295866785607,52.428031404478034,1632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87932323,8.764635362713287E-8,23000.0,77.14347826086957,54.192768541015944,50.330687830687836,51.27896200185358,2632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.921994517,9.198922091527532E-8,24000.0,77.5,54.89475599681354,51.232728257924684,52.02132385606399,3632.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.962392476,9.631174660920682E-8,25000.0,78.208,56.315262295898535,52.90049278118786,53.57477631018321,4632.0,41976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.992431924,9.959027172136224E-8,26000.0,78.88076923076923,57.65650404177131,54.45421366954214,54.94009519120303,5632.0,50208.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.020828772,1.0272302144823388E-7,27000.0,79.47037037037038,58.839083553230786,55.769230769230774,56.244079570571515,6632.0,54744.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.049422376,1.0591162277221266E-7,28000.0,80.08571428571429,60.0709448632606,57.180156657963444,57.52266321322465,7632.0,59336.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.075607049,1.088318643308286E-7,29000.0,80.68620689655172,61.271170646553074,58.48651052475542,58.776771914329885,8632.0,59376.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.097088866,1.1124069152406933E-7,30000.0,81.12,62.147584083588406,59.551524673284305,59.79842430264747,9632.0,61728.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.115846263,1.1306536754432858E-7,31000.0,80.64193548387097,61.22650620905716,58.58237283456415,59.16020144276575,857.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.135018526,1.1495301780999534E-7,32000.0,80.24687499999999,60.471668176820174,57.79528610536154,58.73751550362294,1857.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.152534904,1.1667763402171846E-7,33000.0,80.13939393939394,60.27194414658782,57.57654217101431,58.83424408014572,2857.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.168926602,1.1829151721768908E-7,34000.0,80.11470588235295,60.230138355949755,57.47531291276182,59.073849878934624,3857.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.186554689,1.2004781797042322E-7,35000.0,80.00285714285714,60.01058483325949,57.25279423441031,59.13469959712735,4857.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.202549439,1.216413880194475E-7,36000.0,79.91944444444444,59.845610287566856,57.10810490091372,59.2456872251663,5857.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.224342393,1.239273794640849E-7,37000.0,79.85405405405406,59.7128217962425,56.960563542929734,59.39644841486002,6857.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.24051423,1.256240734956041E-7,38000.0,79.84210526315789,59.68502978011505,57.00252596126859,59.62471009909339,7857.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.257235897,1.2737848842440174E-7,39000.0,79.83846153846153,59.67432123549556,57.00224202985728,59.48160362774399,8857.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.274168259,1.2916219306991954E-7,40000.0,79.73,59.45531992757924,56.71809106923611,59.06291022922346,9857.0,35624.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.293455501,1.310384111813311E-7,41000.0,79.29512195121951,58.57276412262754,55.779548887847064,57.88977627858526,801.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.311389867,1.3280418138511274E-7,42000.0,78.88571428571429,57.726028051023604,54.91611591255718,56.80888369374634,1801.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.327544549,1.3439476204693112E-7,43000.0,78.47441860465116,56.877867835011706,54.07135414082271,55.772171253822634,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.345074316,1.361381107630705E-7,44000.0,78.23636363636363,56.38215039215992,53.69215145800087,55.09495896834701,3801.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.362681883,1.3791051457064849E-7,45000.0,77.96666666666667,55.83335085777804,53.11613391337241,54.386529879928226,4801.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.378435489,1.3949880640339108E-7,46000.0,77.67826086956522,55.257238481700114,52.478363493312365,53.588862773458686,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.395531243,1.4124233449631682E-7,47000.0,77.41914893617022,54.743662014133434,51.95998551511859,52.879278959286054,6801.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.41224926,1.4294754629017166E-7,48000.0,77.225,54.35399940781356,51.59190541557809,52.3182274174554,7801.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.429124055,1.446687841209376E-7,49000.0,76.94489795918368,53.78358910472224,50.96788194444445,51.583594051343596,8801.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.446155808,1.4640606699801776E-7,50000.0,76.764,53.41251962450493,50.62053723223393,51.03468622244699,9801.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
