learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.590324189,5.8657736519800704E-8,15000.0,91.18666666666667,80.51394178823607,79.86597624124278,72.92093404342485,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.613821612,6.104140425904964E-8,16000.0,91.45,81.08176389387913,80.50726702764321,73.80314055917272,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.640564415,6.3785179317012E-8,17000.0,91.62352941176471,81.44789777583223,80.99305926321408,74.36543654365437,17000.0,25752.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.663997158,6.618988020234224E-8,18000.0,91.76666666666667,81.76391206169555,81.33971291866028,74.90687436505247,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.690892538,6.898159389483846E-8,19000.0,91.88947368421051,82.0101524699024,81.59780272271315,75.22906285163155,19000.0,30368.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.716851249,7.171583825642864E-8,20000.0,91.855,81.9667682409571,81.60153602891349,75.27322404371584,20000.0,31792.0,0.0,1.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.765526674,7.650436293864829E-8,21000.0,90.40476190476191,79.06048827408128,78.46532008122263,71.85754189944136,1003.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789559983,7.886867908672326E-8,22000.0,89.28636363636365,76.95559265288085,75.98328917872428,69.70047563954238,2003.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815209183,8.142216580231157E-8,23000.0,88.15652173913044,74.90660830136756,73.5276967930029,67.55211435378202,3003.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.838946259,8.378539071139362E-8,24000.0,87.14583333333333,73.09269431617402,71.32899628252788,65.82474797828736,4003.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.866376717,8.658058666458146E-8,25000.0,86.368,71.62049605614165,69.67162053928985,64.69491349839429,5003.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.893795985,8.940193768615937E-8,26000.0,85.69615384615385,70.37373568889107,68.19464636962284,63.87215853895473,6003.0,21936.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.9188447,9.198045538843298E-8,27000.0,85.08518518518518,69.25280976703307,66.98097736962939,63.03130450748188,7003.0,22104.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.945941711,9.480448244436333E-8,28000.0,84.52499999999999,68.23613191048182,65.7659792999921,62.38388749023351,8003.0,27024.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.971642758,9.748403396893291E-8,29000.0,84.04482758620689,67.31636582871644,64.78691019786909,61.908290112785046,9003.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.994210481,9.983705008427921E-8,30000.0,83.64333333333333,66.58608831840932,63.8819372883851,61.60106424602865,10003.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.012550863,1.0177109142386457E-7,31000.0,83.28709677419354,65.95437671536536,63.108800911421234,61.422189128816086,11003.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.029510131,1.035595257721862E-7,32000.0,83.046875,65.59232670831025,62.57846450989859,61.44004549008457,12003.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.047934977,1.0550251219406102E-7,33000.0,82.82121212121211,65.22700929974943,62.189021543386914,61.388094265086494,13003.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.067483767,1.0760274236321242E-7,34000.0,82.7235294117647,65.1185246912539,61.95349439730553,61.67297403105834,14003.0,39384.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,1.08414043,1.093959445745353E-7,35000.0,82.57142857142857,64.87444352563375,61.688230121843986,61.73869409772315,15003.0,40240.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.100634397,1.1117173387121823E-7,36000.0,82.43888888888888,64.66714653349003,61.43240605173255,61.8789194404245,16003.0,40264.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.117988522,1.1304027398837316E-7,37000.0,82.23243243243243,64.29876854954676,60.96431328305921,61.81902660006969,17003.0,40296.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.146977238,1.1674533833082558E-7,38000.0,82.03157894736842,63.93263920780227,60.55231382517766,61.741469154479745,18003.0,118048.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
39000.0,1.168375535,1.1952039003763554E-7,39000.0,81.87692307692308,63.65731836664009,60.20942408376965,61.765660499837715,19003.0,125000.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
40000.0,1.188491106,1.2213496062367326E-7,40000.0,81.645,63.218659187219586,59.72351747215975,61.56020942408378,20003.0,126128.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
41000.0,1.211970112,1.2444552378253802E-7,41000.0,81.0439024390244,62.02049969071187,58.50285653264991,60.296296296296305,689.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.227806138,1.2600394317467177E-7,42000.0,80.65952380952382,61.243363906157455,57.760906869117576,59.466067864271466,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.24660953,1.2794018923401002E-7,43000.0,80.62093023255814,61.1639167611133,57.76482513938166,59.373019355467804,2689.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.269064171,1.3036687736648235E-7,44000.0,80.97954545454546,61.88558110985491,58.64505608538815,60.160898748036374,3689.0,41744.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.285640189,1.3215935654980025E-7,45000.0,81.33333333333333,62.58970454417515,59.47119559972981,60.83368303259198,4689.0,42000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.302048766,1.339362761289854E-7,46000.0,81.68695652173913,63.29752082247014,60.33711568341259,61.55355757382137,5689.0,42600.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.321983264,1.3613615794745377E-7,47000.0,81.9936170212766,63.911758941636755,61.01975956888215,62.18836565096954,6689.0,50528.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.339068224,1.3802401730882416E-7,48000.0,82.29166666666666,64.50617178429296,61.71688510561635,62.77154870357392,7689.0,51080.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.358365649,1.401759599217379E-7,49000.0,82.57959183673469,65.08700109913543,62.37824496452025,63.422890688606074,8689.0,54976.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.377665708,1.4237676757506817E-7,50000.0,82.87,65.66891983302773,63.110517701783095,64.03376165280928,9689.0,64664.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.394943925,1.4434737987922087E-7,51000.0,83.14313725490196,66.21630024574358,63.73032949415685,64.60683408810209,10689.0,64744.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.412165208,1.4631174824522597E-7,52000.0,83.4076923076923,66.74618790889774,64.32499483150713,65.15910192214504,11689.0,64800.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.429491107,1.4828815734663354E-7,53000.0,83.65094339622642,67.22995583387676,64.87352035025134,65.62599174865123,12689.0,64824.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.446900806,1.5027733250382663E-7,54000.0,83.88703703703703,67.70098019599762,65.44479745830024,66.09251393164725,13689.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.465892305,1.5244723894555532E-7,55000.0,84.12181818181818,68.16756777361188,66.01152019926832,66.53638349235545,14689.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.487580616,1.5492527428911168E-7,56000.0,84.35178571428571,68.6256375121516,66.5406643757159,66.99435028248585,15689.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.506238535,1.5705706697316216E-7,57000.0,84.58070175438597,69.08317070369237,67.06759592326141,67.46622246899872,16689.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.522776176,1.589466036409574E-7,58000.0,84.79827586206896,69.51870423447,67.55593170444509,67.91484716157204,17689.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.539404072,1.6084683109436803E-7,59000.0,85.00677966101695,69.93329308231874,68.02573555989301,68.32229185317816,18689.0,65624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.556132274,1.6276464934468887E-7,60000.0,85.14333333333333,70.2066823343287,68.36651407076192,68.61378120488716,19689.0,67040.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.578995221,1.650114633492442E-7,61000.0,84.87377049180328,69.67843467299997,67.80755006628986,68.15750422749078,941.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.596579374,1.6676007522556514E-7,62000.0,84.62903225806451,69.20046778842031,67.2913234486546,67.79861463084981,1941.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.61324267,1.6841728722545833E-7,63000.0,84.49047619047619,68.9336003311763,66.98986486486487,67.6745955602607,2941.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.6297959,1.7006358710845724E-7,64000.0,84.35312499999999,68.66789047159708,66.73089700996677,67.54181252430959,3941.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.647920716,1.7188749529915137E-7,65000.0,84.23384615384616,68.43822847887273,66.47364805182062,67.46976478430626,4941.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.683362886,1.7545405642501183E-7,66000.0,84.12272727272727,68.22425659396455,66.24142263458008,67.38562091503267,5941.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.716699895,1.7898374423742088E-7,67000.0,84.03731343283583,68.0590624573645,66.07346783403123,67.35148665974725,6941.0,33848.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.742934173,1.8176232529318788E-7,68000.0,83.94264705882352,67.87225786939509,65.87172594861536,67.28977562086216,7941.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.769426959,1.8456845049094202E-7,69000.0,83.84347826086956,67.67649380810161,65.67099833713124,67.20983587269839,8941.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.795159488,1.8729404900024334E-7,70000.0,83.78,67.55277915574203,65.53126897389193,67.21907841552142,9941.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.818621237,1.897791256944152E-7,71000.0,83.71690140845071,67.42951491027796,65.36652586800875,67.22700986506408,10941.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.842608588,1.9242919121525766E-7,72000.0,83.68194444444444,67.36216860319234,65.2550643205678,67.27298050139275,11941.0,51584.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
73000.0,1.871246915,1.956225427218361E-7,73000.0,83.65890410958905,67.31810907165348,65.2276569696263,67.29540781357093,12941.0,55536.0,0.0,0.0,19.0,13.0,13.0,4.0,0.0,0.0,1.0
74000.0,1.901324852,1.9904165713863652E-7,74000.0,83.69594594594595,67.39338884259405,65.28157463094588,67.25560440753407,13941.0,63872.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
75000.0,1.928089237,2.020848230813216E-7,75000.0,83.724,67.4497405043289,65.34465137406313,67.21544824622656,14941.0,63976.0,0.0,0.0,23.0,15.0,15.0,5.0,0.0,0.0,1.0
76000.0,1.9521571,2.0484918342496785E-7,76000.0,83.74868421052632,67.49860815558365,65.38105782436864,67.14110886453123,15941.0,68416.0,0.0,0.0,25.0,16.0,16.0,5.0,0.0,0.0,1.0
77000.0,1.971080262,2.071001046874995E-7,77000.0,83.76623376623377,67.53262822104192,65.39313399778516,67.08100705783208,16941.0,84200.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
78000.0,1.988962868,2.0922791738010115E-7,78000.0,83.74615384615385,67.49056229244404,65.34929485077075,66.94391573019061,17941.0,84344.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
79000.0,2.005818936,2.1123361941703492E-7,79000.0,83.7620253164557,67.51940234243926,65.3606243080496,66.85870772728448,18941.0,84352.0,0.0,0.0,30.0,20.0,20.0,5.0,0.0,0.0,1.0
80000.0,2.023552196,2.133729123339388E-7,80000.0,83.74249999999999,67.47766021607232,65.28863860791587,66.72891458391956,19941.0,90696.0,0.0,0.0,32.0,21.0,21.0,5.0,0.0,0.0,1.0
81000.0,2.044135755,2.153752331527012E-7,81000.0,83.45432098765431,66.89667896687969,64.67487282216189,66.04853827836043,751.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.060456164,2.169818272079403E-7,82000.0,83.24390243902438,66.46853575582398,64.22154519178189,65.51724137931033,1751.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.079611758,2.1889086975814152E-7,83000.0,82.9566265060241,65.88234981999359,63.6302866692377,64.85553153958908,2751.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.10890874,2.2182873027361927E-7,84000.0,82.7642857142857,65.48758084834826,63.215528849818334,64.35219382478948,3751.0,12352.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.132757114,2.2425555139371503E-7,85000.0,82.55529411764707,65.0636649027237,62.79139795739128,63.83767437323189,4751.0,18056.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.147902114,2.2579718347644224E-7,86000.0,82.3686046511628,64.69101319332299,62.42410725348797,63.39119727661219,5751.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.163907253,2.2744528437855134E-7,87000.0,82.1712643678161,64.2911878708592,62.018218326068855,62.91984413473261,6751.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.179255968,2.290258547109572E-7,88000.0,82.0,63.949475562423494,61.67340124367876,62.508875739644964,7751.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.193992225,2.3054335572813739E-7,89000.0,81.8438202247191,63.64112282578439,61.34950248756218,62.13207724034496,8751.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.208755276,2.3206361592101965E-7,90000.0,81.67888888888889,63.313011499142625,61.025362233200184,61.70514190162106,9751.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.224461934,2.336995750387261E-7,91000.0,81.50439560439561,62.962341037749155,60.681664213796815,61.27778033405421,10751.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
92000.0,2.239569567,2.3527314148126996E-7,92000.0,81.36739130434782,62.69485847345966,60.40651345420949,60.95661086436625,11751.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.25632858,2.3705762685250904E-7,93000.0,81.23548387096774,62.43426772844718,60.1584438711445,60.62144597887895,12751.0,36200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
94000.0,2.271898814,2.3871617653742844E-7,94000.0,81.13510638297873,62.235317549731974,59.92451806820495,60.34926100664089,13751.0,36360.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
95000.0,2.286932836,2.4031763974672803E-7,95000.0,81.01684210526315,62.00078215091857,59.68524355621129,60.00975696292353,14751.0,36368.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
96000.0,2.301912938,2.419133592570863E-7,96000.0,80.89375,61.7579493682705,59.41227235511495,59.68702608848546,15751.0,36368.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
97000.0,2.317010674,2.4352160944773506E-7,97000.0,80.7659793814433,61.50634808407991,59.15002627430373,59.34585548679509,16751.0,36368.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
98000.0,2.332541711,2.451760159902937E-7,98000.0,80.63775510204081,61.25432043237201,58.884964572815335,59.00222543914613,17751.0,36368.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
99000.0,2.348819045,2.4692639330198783E-7,99000.0,80.52222222222221,61.027636345151606,58.639697996653936,58.68931830841081,18751.0,40256.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
100000.0,2.372307333,2.4990020152267896E-7,100000.0,80.423,60.82912923130671,58.45376795908406,58.4158205531246,19751.0,113880.0,0.0,0.0,39.0,29.0,29.0,8.0,0.0,0.0,1.0
