learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.781652598,7.872227891967738E-8,22000.0,90.85,79.8889263485854,79.36865839909808,74.04589994842702,2145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806548166,8.107919323172216E-8,23000.0,89.58260869565218,77.46476661569646,76.64489716346623,71.25029997600193,3145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.83325299,8.363895179630363E-8,24000.0,88.48333333333333,75.40491424762588,74.2572413150787,69.10696322789762,4145.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.860144923,8.627580747488268E-8,25000.0,87.62,73.73116484628194,72.39318526447238,67.65259197324414,5145.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.885724828,8.88134486654339E-8,26000.0,86.87307692307692,72.27150558818937,70.81658828559213,66.46688936922773,6145.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.910319777,9.125373412047412E-8,27000.0,86.21851851851852,71.05118340487067,69.43988173455979,65.56861293605995,7145.0,22040.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.935845326,9.378651123049776E-8,28000.0,85.7,70.14210008204424,68.32027850304613,64.95404814004377,8145.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.964248089,9.663840400999208E-8,29000.0,85.2551724137931,69.37816613066438,67.36376125782323,64.50273949858874,9145.0,26616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.986771757,9.8925341412512E-8,30000.0,84.75,68.42973286608571,66.28344019456114,63.839709136895365,10145.0,30944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.00306092,1.0058023689552524E-7,31000.0,84.33225806451613,67.67809324041589,65.4182983268067,63.39036707620412,11145.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.019320052,1.0223211503283227E-7,32000.0,84.08125,67.31604545531886,64.82530037287665,63.405172413793096,12145.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.053896924,1.06462628205876E-7,33000.0,83.75757575757575,66.78172232555481,64.10634165941204,63.1564476216662,13145.0,111312.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.07798743,1.094418839757538E-7,34000.0,83.43529411764706,66.23750571900206,63.43569434525743,62.866750181314714,14145.0,116384.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
35000.0,1.109448046,1.133333122374511E-7,35000.0,83.14857142857143,65.7525346873751,62.85192416703407,62.65906932573599,15145.0,116472.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
36000.0,1.130467308,1.1593344546815798E-7,36000.0,82.93055555555556,65.41130628690738,62.39059917987636,62.59435110786462,16145.0,116512.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
37000.0,1.149917364,1.1834034973180339E-7,37000.0,82.70270270270271,65.02362620078152,61.94327168936196,62.43690574011034,17145.0,116688.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
38000.0,1.173094945,1.2120871939029547E-7,38000.0,82.49736842105263,64.67343221592887,61.50373328702899,62.32795242141036,18145.0,116720.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
39000.0,1.192232795,1.2357936527440948E-7,39000.0,82.31794871794872,64.3669518391658,61.2410071942446,62.24059574002081,19145.0,117168.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.213640745,1.2625611321913288E-7,40000.0,82.0175,63.804045923663274,60.66174459939842,61.85096791302042,20145.0,121640.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
41000.0,1.236790496,1.2845301766141423E-7,41000.0,81.38536585365853,62.535889457024204,59.376164368978536,60.47029574765628,786.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.253990283,1.300852723006366E-7,42000.0,80.98333333333333,61.72982740794913,58.61658031088083,59.64735007325821,1786.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.278191286,1.3249203044545735E-7,43000.0,81.02790697674419,61.81343987040419,58.76465830974526,59.68570863807078,2786.0,22176.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.301302006,1.3490845383311726E-7,44000.0,81.36136363636363,62.48852265888084,59.5571555380215,60.40459636925455,3786.0,41808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.319198395,1.3679760094783994E-7,45000.0,81.70222222222222,63.17928100199005,60.424877439200216,61.13287703563842,4786.0,45656.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.337287615,1.3873065157013428E-7,46000.0,82.04565217391304,63.871066879100646,61.225352112676056,61.85571771660816,5786.0,50664.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.354237259,1.4054490651887118E-7,47000.0,82.3595744680851,64.50484290003801,61.97835458130789,62.53163412870572,6786.0,51344.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.372634097,1.4253801480223528E-7,48000.0,82.66875,65.12921498491819,62.66660683031908,63.19189416397505,7786.0,56352.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.390649084,1.444898280229026E-7,49000.0,82.96122448979591,65.72579630350491,63.34942932396839,63.84931803420654,8786.0,56368.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.407754838,1.4634330844198455E-7,50000.0,83.242,66.2846667502585,63.955089047578085,64.38711322679362,9786.0,56408.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.424170033,1.4812230361767524E-7,51000.0,83.5156862745098,66.83244587767815,64.56480505795574,64.92991823794426,10786.0,56488.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.442041164,1.5009207740292156E-7,52000.0,83.8076923076923,67.42046142889201,65.22098306484924,65.54123183957438,11786.0,63576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.459063375,1.5197212237363677E-7,53000.0,84.05094339622642,67.90474068520008,65.7551450332199,66.01125854443104,12786.0,64448.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.476644118,1.5391389167817927E-7,54000.0,84.29629629629629,68.40017161456063,66.33183785286059,66.53776339673269,13786.0,64456.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.496478244,1.5610474933380051E-7,55000.0,84.54363636363637,68.90039132341172,66.8719067846148,67.07463495875132,14786.0,64496.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.516461521,1.583124542767575E-7,56000.0,84.77857142857142,69.36869469098102,67.4059345365555,67.53874861952092,15786.0,64568.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.533411816,1.6018515273857032E-7,57000.0,84.98245614035088,69.77882967997651,67.85097273341847,67.95927534061987,16786.0,64584.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.549544512,1.6196755481039068E-7,58000.0,85.18448275862069,70.1895218223785,68.3113913781023,68.40808823529413,17786.0,64592.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.565637322,1.637455501240947E-7,59000.0,85.37796610169491,70.57970965068733,68.76312549786371,68.8218286953379,18786.0,64592.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.581282154,1.6548340853695652E-7,60000.0,85.49833333333333,70.82348831449688,69.07960199004974,69.08838993889441,19786.0,66904.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.600384603,1.672921136386775E-7,61000.0,85.12131147540984,70.09584987806814,68.28015237828959,68.43240235122256,996.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.622723241,1.69432986874361E-7,62000.0,84.78709677419354,69.45182282742608,67.53966342017415,67.91291035890458,1996.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.641670545,1.7124935382105822E-7,63000.0,84.55873015873016,69.01606993799564,67.09177632691721,67.57549496700219,2996.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.65628094,1.7264999696692036E-7,64000.0,84.3953125,68.70702710641562,66.76096651800572,67.3798014110269,3996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.672003265,1.7417571878373208E-7,65000.0,84.19692307692308,68.3237079607064,66.34227858055638,67.10854947166187,4996.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.689140817,1.7590801018340304E-7,66000.0,84.1,68.14218590754541,66.15821213196168,67.04973624717407,5996.0,29200.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.705222269,1.7753464760629252E-7,67000.0,84.00298507462686,67.95803439796073,65.96487885427582,67.00021552387697,6996.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.721303751,1.7918029227248496E-7,68000.0,83.87647058823529,67.71219911098339,65.66991264051101,66.87913482161738,7996.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.736040866,1.8068836563878382E-7,69000.0,83.77971014492753,67.52456949408604,65.45252500308679,66.81885561814408,8996.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.750800392,1.821987323598005E-7,70000.0,83.71285714285715,67.39586305578429,65.3222617635429,66.78707722783815,9996.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.766201672,1.8379290746410067E-7,71000.0,83.63802816901409,67.25124971513634,65.17372665407561,66.73824657848023,10996.0,38536.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,1.781506672,1.8537718004742638E-7,72000.0,83.61666666666666,67.21457582074038,65.12226131693326,66.82323161299395,11996.0,38552.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.798003891,1.8710176392842084E-7,73000.0,83.56849315068493,67.12336489882784,65.01589523726193,66.83899148512663,12996.0,42488.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,1.814418958,1.8883331931977844E-7,74000.0,83.51216216216216,67.01579406415284,64.88011283497885,66.8360967654254,13996.0,46128.0,0.0,0.0,18.0,11.0,11.0,5.0,0.0,0.0,1.0
75000.0,1.832382805,1.9081636095711342E-7,75000.0,83.51066666666667,67.01811214333013,64.88044527744647,66.94464490952342,14996.0,65048.0,0.0,0.0,23.0,15.0,15.0,6.0,0.0,0.0,1.0
76000.0,1.850888422,1.9293519483610367E-7,76000.0,83.54473684210527,67.09141663523182,64.93481003785223,67.03568980968949,15996.0,80880.0,0.0,0.0,28.0,19.0,19.0,6.0,0.0,0.0,1.0
77000.0,1.871699562,1.9548675532233592E-7,77000.0,83.5909090909091,67.18683774888703,65.03970559752082,67.03282367061524,16996.0,112144.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
78000.0,1.890588028,1.978127883051274E-7,78000.0,83.60512820512821,67.2177565608042,65.04769453631071,66.96631535441207,17996.0,114232.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
79000.0,1.908308097,1.9999552502217187E-7,79000.0,83.62784810126583,67.26440644059004,65.10360457586877,66.94100807688375,18996.0,114360.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
80000.0,1.927273222,2.0236337975286363E-7,80000.0,83.63000000000001,67.26970289657632,65.10617889211586,66.85647761496217,19996.0,120808.0,0.0,0.0,40.0,28.0,28.0,6.0,0.0,0.0,1.0
81000.0,1.947387019,2.0426780216797982E-7,81000.0,83.33456790123456,66.67898188145813,64.49406875509614,66.18486973947896,755.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.966229255,2.0605569074979882E-7,82000.0,83.08536585365853,66.17995275024137,63.98057496039681,65.6019046674272,1755.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.985822203,2.079379662194248E-7,83000.0,82.83734939759036,65.68349434123614,63.44624069797281,65.03865504969936,2755.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.009467963,2.102370942173795E-7,84000.0,82.62142857142857,65.25070431784822,63.01213672181822,64.51973556290102,3755.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.031157835,2.123718584798173E-7,85000.0,82.44588235294118,64.90109972113403,62.629298469707216,64.1028725400568,4755.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.046132228,2.1384567072859862E-7,86000.0,82.25,64.51343495634869,62.24898605203284,63.62271524914805,5755.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.069063552,2.1652761493860641E-7,87000.0,82.05632183908045,64.12875062266929,61.827562597809084,63.130299237146026,6755.0,89712.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.088130015,2.188037501720774E-7,88000.0,81.85681818181818,63.730619369977084,61.40028527911417,62.62815411263517,7755.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.105160252,2.2083708475456265E-7,89000.0,81.65168539325842,63.32100411770227,60.97316158019262,62.14386721376079,8755.0,99128.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.122045458,2.2285320811760304E-7,90000.0,81.45555555555556,62.930394097698226,60.57728647014362,61.68151345394436,9755.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.139113309,2.2489113961562516E-7,91000.0,81.27802197802197,62.57826201147137,60.20880044843049,61.2328486586115,10755.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.156912051,2.2701634078752252E-7,92000.0,81.11739130434783,62.259319758328026,59.90490917903387,60.84477201523656,11755.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.175092953,2.291872477917208E-7,93000.0,80.95483870967742,61.936494459478254,59.56441339634272,60.41834271922768,12755.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.192279788,2.3123945732904187E-7,94000.0,80.79148936170213,61.61182221689534,59.236013907075446,59.991136716153335,13755.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.209129049,2.3325135853836938E-7,95000.0,80.61473684210526,61.26178828059323,58.84876653557383,59.524385151322,14755.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.226237153,2.3529416712961268E-7,96000.0,80.47604166666666,60.98814001106365,58.58632727915506,59.16468768382753,15755.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.244159086,2.3743415170675148E-7,97000.0,80.3360824742268,60.7107859994495,58.312752704622426,58.83368584624681,16755.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.261827633,2.395438804999822E-7,98000.0,80.16938775510204,60.37984072444337,57.98144904975027,58.399691754431025,17755.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.279239739,2.4162298872427395E-7,99000.0,80.05252525252526,60.148110762098526,57.738400958739945,58.08464575285478,18755.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.29663935,2.4370060497181907E-7,100000.0,79.928,59.90102704049869,57.46466337493907,57.738709337825036,19755.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
