learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.601570923,1.5133192687992426E-7,24000.0,81.12083333333334,58.87013137321202,58.07735011102887,49.983441881002314,571.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.636502343,1.5463411209940915E-7,25000.0,80.372,57.81502989464084,56.54445625221395,49.21341337197268,441.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.665246198,1.573520797435257E-7,26000.0,79.75384615384615,57.10657416716602,55.169477090785215,48.98730497141195,179.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.695067602,1.6017064240900805E-7,27000.0,79.17407407407407,56.28657858116117,53.932492216942485,48.55914371969629,111.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.727963536,1.632472505102452E-7,28000.0,78.46785714285714,55.221459237395024,52.40388410831295,47.72845500260101,60.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.75387742,1.6569751388278071E-7,29000.0,77.85862068965517,54.197367336823696,51.14509624895381,47.08257788033624,255.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.780371588,1.6820193265083564E-7,30000.0,77.32333333333334,53.43341591788906,50.02203937702028,46.7725530083718,111.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.811052522,1.7110078112134718E-7,31000.0,76.78709677419356,52.6124745177552,48.87388987566608,46.21823617339314,92.0,4536.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.839736539,1.7381279376791797E-7,32000.0,76.328125,51.8585308113347,47.90950350708294,45.88899207086221,623.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.870531765,1.7672282337446806E-7,33000.0,75.9,51.138848042336846,47.2052575677111,45.542317173377164,482.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.901762633,1.7967427800538438E-7,34000.0,75.51764705882353,50.48635206512323,46.46601067592772,45.2944269190326,571.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.936516284,1.8295965812034495E-7,35000.0,75.06285714285714,49.70559630446442,45.5044955044955,44.85373096607064,339.0,4560.0,2.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.966261752,1.858050256011594E-7,36000.0,74.76666666666667,49.20253270072979,44.915408404584326,44.754606823572345,1339.0,8976.0,0.0,44.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,2.007360298,1.8964853177449773E-7,37000.0,74.41621621621621,48.58544773958307,44.13691354381824,44.57196393020259,75.0,4536.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.037303572,1.924787988653738E-7,38000.0,74.0421052631579,47.91903567582739,43.33639705882353,44.25543938965811,280.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.069892106,1.9555822168815883E-7,39000.0,73.65897435897436,47.236281721662486,42.62496509354929,43.826552930883636,327.0,4560.0,1.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.097750146,1.9819064093641525E-7,40000.0,73.36749999999999,46.71920330939716,42.02764475402699,43.66770662577334,98.0,4552.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.132365218,2.014627057913815E-7,41000.0,73.06585365853658,46.120749412141,41.49093991734661,43.04502552993965,1098.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.159169351,2.0399686846611402E-7,42000.0,72.93571428571428,45.85978290024016,41.29828547820697,42.83055876879745,2098.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.191891982,2.0708963988804157E-7,43000.0,72.80232558139534,45.589424441202176,41.1187191622193,42.51376327172629,3098.0,4560.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.212393226,2.0911908491403695E-7,44000.0,73.1159090909091,46.209618313382926,41.866522508354635,43.15713599231138,4098.0,21704.0,0.0,10.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
45000.0,2.231020988,2.1106519607356027E-7,45000.0,73.63111111111111,47.23869886317375,43.14871598313531,44.27014841254932,5098.0,42512.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,2.247114865,2.1274971384994273E-7,46000.0,74.12608695652175,48.22616093546827,44.22941755306688,45.29576687962495,6098.0,43264.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,2.264297345,2.1456271821832078E-7,47000.0,74.6063829787234,49.1819263572646,45.352564102564116,46.262944619540754,7098.0,46512.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,2.282258486,2.1648267681940563E-7,48000.0,75.07916666666667,50.12356920129354,46.4308105687416,47.24353885507629,8098.0,51872.0,0.0,2.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,2.298185397,2.1818666943816055E-7,49000.0,75.51836734693877,51.00091528133576,47.4643076114566,48.18813976590507,9098.0,52232.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,2.315934421,2.2011921790614103E-7,50000.0,75.928,51.81625095113663,48.473821653324194,49.02807775377969,10098.0,59472.0,0.0,2.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,2.33301492,2.2198491484675763E-7,51000.0,76.34705882352941,52.65219906062717,49.4383435325677,49.92112255064763,11098.0,60296.0,0.0,3.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,2.350454528,2.2389117258319215E-7,52000.0,76.72884615384615,53.41668107037311,50.281441308188505,50.77292327719469,12098.0,61072.0,0.0,3.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,2.367800998,2.2578692665315127E-7,53000.0,77.11320754716982,54.18245843981452,51.181229122228046,51.571046432706524,13098.0,61144.0,0.0,2.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,2.385699606,2.2776265538245228E-7,54000.0,77.49074074074073,54.93508811286395,52.06451867334463,52.34080928481807,14098.0,64904.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,2.402336946,2.295984365984528E-7,55000.0,77.83090909090909,55.61329419483325,52.831721470019346,53.046056685150965,15098.0,65008.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,2.419162206,2.3145697275658236E-7,56000.0,78.18214285714285,56.31443692064375,53.617796674512185,53.78097219595232,16098.0,65576.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,2.435194364,2.332280679234427E-7,57000.0,78.51929824561404,56.98565614732611,54.40530274819393,54.456182115756576,17098.0,65616.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,2.455380317,2.354574538207364E-7,58000.0,78.81896551724138,57.58616053055542,55.085551330798474,55.110169181861366,18098.0,65616.0,0.0,10.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,2.474852629,2.3729960750120998E-7,59000.0,79.00169491525423,57.95259434191602,55.50887021475257,55.50887021475257,158.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.501585607,2.398331288566005E-7,60000.0,78.69666666666667,57.33449793783242,54.907217949622535,54.90085385646745,355.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.528769371,2.4240447723404186E-7,61000.0,78.42295081967214,56.802861965964965,54.32081626986882,54.51340890240532,108.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.557338266,2.451065513625554E-7,62000.0,78.24516129032259,56.462753944725776,53.923410651453565,54.366140000676666,432.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.584096714,2.476425419245639E-7,63000.0,78.06507936507937,56.1140182422829,53.50269179004038,54.228081216256506,724.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.611002765,2.501608366149974E-7,64000.0,77.878125,55.748720368200146,53.12696573414997,54.01604469128585,120.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.638918273,2.528016905007242E-7,65000.0,77.72923076923077,55.460562113229194,52.83000423604549,53.88634046890929,1120.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.675336538,2.5628927821690624E-7,66000.0,77.58636363636363,55.18018366035468,52.551560445199975,53.784873004467485,885.0,9024.0,1.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.713309944,2.5988091881599064E-7,67000.0,77.42388059701493,54.860808220390744,52.18284702683908,53.649567935282214,924.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.740072739,2.624120040685766E-7,68000.0,77.225,54.46653833623063,51.788438190704476,53.39452302136623,155.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.766244394,2.6488864484524554E-7,69000.0,77.06666666666668,54.1513441029127,51.49434448088772,53.22771340742493,270.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.79664591,2.6776373547083793E-7,70000.0,76.95428571428572,53.92705957810393,51.2407435393683,53.19581048539184,102.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.820044997,2.6997713464602405E-7,71000.0,76.82816901408451,53.673084716377694,50.98465663637717,53.08543401391581,398.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.848542622,2.726771862958081E-7,72000.0,76.66666666666667,53.347476571371566,50.64774830351636,52.89895704833465,491.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.876463988,2.7531842099950533E-7,73000.0,76.52465753424657,53.05919615614935,50.35919124036846,52.782829117760514,427.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.902136222,2.7777771422085236E-7,74000.0,76.43513513513514,52.874450365042556,50.161479322072644,52.7591905290819,1427.0,9088.0,0.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,2.929538358,2.8034238369649057E-7,75000.0,76.36800000000001,52.73382318458647,49.978833290999916,52.681741730517665,54.0,4552.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.960178986,2.8324579455709695E-7,76000.0,76.23157894736842,52.45398174369961,49.686655711221896,52.254585822276255,363.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.987942884,2.858727081047494E-7,77000.0,76.10519480519481,52.191616663718335,49.43523785967516,51.850204124358854,788.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.017154176,2.8863674988915514E-7,78000.0,75.96923076923076,51.9101734647203,49.134328358208954,51.4416724955312,197.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.049449313,2.9169165667241225E-7,79000.0,75.88227848101266,51.72518854000779,48.946945337620576,51.112308521283964,1197.0,4560.0,0.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.077401072,2.9433553501970853E-7,80000.0,75.8025,51.55391626924051,48.75718029488842,50.794336697084454,120.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.107626105,2.9719374787449626E-7,81000.0,75.60987654320988,51.15623528796682,48.36247680284378,50.27685492801771,489.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.13627496,2.9987504320153135E-7,82000.0,75.42682926829268,50.78052299069058,47.99060475440725,49.82069927283594,43.0,4544.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.164788938,3.025719232262857E-7,83000.0,75.2710843373494,50.45657212974959,47.67901297509495,49.399699233291415,340.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.195503592,3.054771360486807E-7,84000.0,75.11071428571428,50.12149920058889,47.288404810528704,48.960011718177824,746.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.225532175,3.0831789037414093E-7,85000.0,74.93058823529411,49.748690043470326,46.92123748318636,48.496640402184944,146.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.254491971,3.1105723597968816E-7,86000.0,74.78488372093022,49.444635779150985,46.67010968471791,48.09096349491321,885.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.285019013,3.139450190048436E-7,87000.0,74.61724137931034,49.083662931032485,46.3157894736842,47.620967741935466,787.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.315812105,3.1685847954154213E-7,88000.0,74.48068181818182,48.79710458919912,46.02071965963993,47.230772845830295,523.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.341197157,3.1926010565591555E-7,89000.0,74.3314606741573,48.485605433392145,45.73891976628188,46.833763876282895,194.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.369715071,3.219584203264965E-7,90000.0,74.23333333333333,48.27184887022468,45.512218045112775,46.48296870672943,1194.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.396900443,3.245294707027843E-7,91000.0,74.09890109890111,47.978433893647086,45.24080570592199,46.089979643649514,785.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.421451468,3.268515815542348E-7,92000.0,74.02065217391305,47.80889756600739,45.119515051319155,45.829744798513225,252.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.449524229,3.2947907545782204E-7,93000.0,73.84838709677419,47.43963984471796,44.76642518111416,45.375527805228636,23.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.478474663,3.3221711608745564E-7,94000.0,73.72021276595746,47.17201430895703,44.561143652236375,45.04949393838283,175.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.505061812,3.3473125951003067E-7,95000.0,73.60526315789474,46.92455546779381,44.332208507237375,44.724891984833796,99.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.538843833,3.379271652822361E-7,96000.0,73.45833333333334,46.610077259911826,44.01845545424586,44.31209703857502,315.0,4560.0,3.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.568833349,3.407340594976477E-7,97000.0,73.33298969072165,46.34467177328793,43.768613725788576,43.94651873361215,36.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.59297815,3.430173986522314E-7,98000.0,73.20408163265306,46.0701103218263,43.47704427559784,43.58390444067287,217.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.619675886,3.455422757108964E-7,99000.0,73.07474747474747,45.775029396763216,43.23196183661299,43.19930107183191,903.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.644078257,3.4782623634574717E-7,100000.0,72.95700000000001,45.52820631014746,43.016983437987285,42.88218645714528,183.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
