learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.533688366,4.9994777592106E-8,16000.0,88.60625,71.98213342298641,74.23321554770317,65.59078897697243,16000.0,3024.0,0.0,0.0
17000.0,0.553732076,5.2330661496975355E-8,17000.0,88.56470588235294,71.87096056805409,74.09381663113007,65.47682472029837,17000.0,3024.0,0.0,0.0
18000.0,0.5800738,5.5456937869969343E-8,18000.0,88.6,71.93581812173275,74.20165954236863,65.54156171284635,18000.0,3024.0,0.0,0.0
19000.0,0.600045477,5.7869987423924936E-8,19000.0,88.6421052631579,71.91526225968123,74.1866028708134,65.45541860092847,19000.0,3024.0,0.0,0.0
20000.0,0.622755398,5.969779307417779E-8,20000.0,88.435,71.42835966914706,73.74276308321035,64.93860845839016,1.0,2288.0,1.0,0.0
21000.0,0.656411297,6.247066672104929E-8,21000.0,86.9857142857143,68.81195304763511,70.51779935275081,61.90409813214386,801.0,3024.0,1.0,0.0
22000.0,0.67708112,6.421790703471336E-8,22000.0,85.86818181818182,67.14432718212962,68.10300605314457,60.08473488252665,1801.0,3024.0,0.0,0.0
23000.0,0.697875464,6.602021558663083E-8,23000.0,84.91739130434782,65.8567872232569,66.01352013324188,58.83958234456572,2801.0,3024.0,0.0,0.0
24000.0,0.718373254,6.784072803384728E-8,24000.0,84.06666666666666,64.67228493945511,64.21486056522554,57.76452396730727,3801.0,3024.0,0.0,0.0
25000.0,0.739093104,6.972534554058064E-8,25000.0,83.17999999999999,63.3198864589547,62.35115050586445,56.483493739004444,4801.0,3024.0,0.0,0.0
26000.0,0.75941703,7.16174856492256E-8,26000.0,82.39999999999999,62.175652789176816,60.771538791255885,55.5296404275996,5801.0,3024.0,0.0,0.0
27000.0,0.779560301,7.353595466297327E-8,27000.0,81.68888888888888,61.071033255873566,59.305292616676276,54.60888725670217,6801.0,3024.0,0.0,0.0
28000.0,0.79926589,7.545494852181317E-8,28000.0,81.03928571428571,60.094909752087624,57.8817929393098,53.92293004686686,7801.0,3024.0,0.0,0.0
29000.0,0.818706597,7.738979012593628E-8,29000.0,80.46206896551725,59.2280915010419,56.665391969407274,53.2932157282994,8801.0,3024.0,0.0,0.0
30000.0,0.838418179,7.939381367243E-8,30000.0,79.97333333333333,58.51878364480147,55.637598759506744,52.937490208365965,9801.0,3024.0,0.0,0.0
31000.0,0.857888278,8.141499205982728E-8,31000.0,79.41612903225807,57.603770083207564,54.615931721194876,52.21656432529579,10801.0,3024.0,0.0,0.0
32000.0,0.877160276,8.345688713814029E-8,32000.0,78.99374999999999,56.94832333749764,53.74027940265638,51.889493272258804,11801.0,3024.0,0.0,0.0
33000.0,0.896594356,8.555758364457431E-8,33000.0,78.57575757575758,56.27154492322533,52.863524234949,51.49228130360206,12801.0,3024.0,0.0,0.0
34000.0,0.916039109,8.770108530834525E-8,34000.0,78.12058823529412,55.490559407677374,51.919596690796276,50.93978764096815,13801.0,3024.0,0.0,0.0
35000.0,0.935675115,8.990773098623381E-8,35000.0,77.75999999999999,54.9037387164334,51.19443225280581,50.67173637515842,14801.0,3024.0,0.0,0.0
36000.0,0.955190793,9.214265790217247E-8,36000.0,77.35555555555555,54.205725497703774,50.362296778907634,50.280556233227614,15801.0,3024.0,0.0,0.0
37000.0,0.97458385,9.440508305586047E-8,37000.0,77.01351351351352,53.62323958129648,49.611943835535264,50.0821692686935,16801.0,3024.0,0.0,0.0
38000.0,0.99383576,9.669228017229174E-8,38000.0,76.68157894736842,53.04472307517503,48.94266781907232,49.81877902367199,17801.0,3024.0,0.0,0.0
39000.0,1.013430455,9.90621740549327E-8,39000.0,76.42564102564103,52.603514539691375,48.39180465899522,49.68808142716426,18801.0,3024.0,0.0,0.0
40000.0,1.033252942,1.0150207899605029E-7,40000.0,76.03999999999999,51.883833275233116,47.58258586742506,49.17267713194739,19801.0,3024.0,0.0,0.0
41000.0,1.054465426,1.0324066533773932E-7,41000.0,75.54634146341463,50.88825888336541,46.656025538707105,48.11633202235562,601.0,3024.0,2.0,0.0
42000.0,1.075271126,1.0499047813051899E-7,42000.0,75.2547619047619,50.29805703166842,46.15304906481529,47.49949484744393,1601.0,3024.0,0.0,0.0
43000.0,1.094585472,1.0665623636137075E-7,43000.0,75.04418604651163,49.86584215702392,45.86045103677918,47.03094920775952,2601.0,3024.0,0.0,0.0
44000.0,1.11325757,1.0830660058086326E-7,44000.0,74.83409090909092,49.432089437933094,45.52833530106257,46.52274702984642,3601.0,3024.0,0.0,0.0
45000.0,1.126535338,1.0950861957002226E-7,45000.0,74.65333333333334,49.05963078013082,45.221400441840366,46.10404952038937,4601.0,3024.0,0.0,0.0
46000.0,1.139107472,1.106736884731696E-7,46000.0,74.49565217391304,48.732931892407926,44.953784075446904,45.705294335431326,5601.0,3024.0,0.0,0.0
47000.0,1.15189244,1.1188586679703454E-7,47000.0,74.33191489361703,48.39378542303665,44.68085106382979,45.31526222746024,6601.0,3024.0,0.0,0.0
48000.0,1.165589768,1.1321388875719368E-7,48000.0,74.21041666666667,48.135525417977775,44.46388515029161,45.004220534008624,7601.0,3024.0,0.0,0.0
49000.0,1.177818097,1.1442567777820968E-7,49000.0,74.05102040816327,47.80665141877713,44.12953686615697,44.633137382974105,8601.0,3024.0,0.0,0.0
50000.0,1.190568409,1.157165053789173E-7,50000.0,73.868,47.42632651075553,43.74892371276046,44.17432172612689,9601.0,3024.0,0.0,0.0
51000.0,1.203543729,1.1705790622211375E-7,51000.0,73.73529411764706,47.15079041427783,43.55246523388116,43.8741305623062,10601.0,3024.0,0.0,0.0
52000.0,1.216517636,1.1842695164071606E-7,52000.0,73.62692307692308,46.924609772542766,43.40074288072637,43.61483430638929,11601.0,3024.0,0.0,0.0
53000.0,1.229156827,1.197877505042073E-7,53000.0,73.46603773584906,46.59157269577875,43.152235427277866,43.24400678020825,12601.0,3024.0,0.0,0.0
54000.0,1.24253247,1.2125649068155017E-7,54000.0,73.38888888888889,46.43065429628389,43.05528036457302,43.06204929075204,13601.0,3024.0,0.0,0.0
55000.0,1.2561891,1.2278533829225229E-7,55000.0,73.26727272727273,46.17873253939088,42.85436666796222,42.78320426508932,14601.0,3024.0,0.0,0.0
56000.0,1.272029221,1.245925559861751E-7,56000.0,73.16428571428571,45.96695839904334,42.68934482495615,42.58205020440912,15601.0,3024.0,0.0,0.0
57000.0,1.285395065,1.2614611075852894E-7,57000.0,73.02982456140352,45.69746037600398,42.45985701987499,42.31303238395437,16601.0,3024.0,0.0,0.0
58000.0,1.298536362,1.277017149243814E-7,58000.0,72.90172413793104,45.43308713109575,42.22328419659596,42.037911196341646,17601.0,3024.0,0.0,0.0
59000.0,1.311615126,1.2927793199221912E-7,59000.0,72.78305084745763,45.18616938299726,42.01213346814965,41.75341869491096,18601.0,3024.0,0.0,0.0
60000.0,1.324454747,1.3085283120251775E-7,60000.0,72.64166666666667,44.88642804592187,41.74533323869687,41.39174521565268,19601.0,3024.0,0.0,0.0
61000.0,1.338864954,1.320215524378046E-7,61000.0,72.43770491803278,44.498976087870034,41.3261210957948,41.17626478203065,201.0,3024.0,2.0,0.0
62000.0,1.351737936,1.3309317349111037E-7,62000.0,72.36290322580645,44.39445608210107,41.167381974248926,41.27022210035645,1201.0,3024.0,0.0,0.0
63000.0,1.364455449,1.341790938567494E-7,63000.0,72.31269841269842,44.34543199677057,41.05899844563089,41.48607849714862,2201.0,3024.0,0.0,0.0
64000.0,1.377233347,1.3529754115744593E-7,64000.0,72.29375,44.3517926161218,41.03092783505155,41.73813044192542,3201.0,3024.0,0.0,0.0
65000.0,1.390176437,1.3645817232798366E-7,65000.0,72.24769230769232,44.295373124715894,40.967995287649735,41.86968290796598,4201.0,3024.0,0.0,0.0
66000.0,1.403114089,1.3764602885580719E-7,66000.0,72.23030303030303,44.29577357168061,40.91744302246865,42.10443187920524,5201.0,3024.0,0.0,0.0
67000.0,1.418879616,1.3912729408849025E-7,67000.0,72.18805970149253,44.23688104398724,40.83505318304493,42.24343675417661,6201.0,3024.0,0.0,0.0
68000.0,1.431331172,1.4032386374761241E-7,68000.0,72.16470588235295,44.21713185328393,40.76670317634174,42.45059288537549,7201.0,3024.0,0.0,0.0
69000.0,1.44358058,1.4152724613318422E-7,69000.0,72.15217391304348,44.215472493338616,40.756613430350875,42.64350317900959,8201.0,3024.0,0.0,0.0
70000.0,1.455634192,1.427372128532371E-7,70000.0,72.14857142857143,44.228224057367235,40.76144754033606,42.86719024733326,9201.0,3024.0,0.0,0.0
71000.0,1.468317563,1.4403756440796782E-7,71000.0,72.1112676056338,44.1684581155023,40.662271501348506,42.97275502563215,10201.0,3024.0,0.0,0.0
72000.0,1.481055703,1.453708167365607E-7,72000.0,72.09861111111111,44.15555882191563,40.7001800631697,43.12126617401398,11201.0,3024.0,0.0,0.0
73000.0,1.49381675,1.4673380135075083E-7,73000.0,72.10958904109589,44.189517151267545,40.72089908577418,43.36105933735778,12201.0,3024.0,0.0,0.0
74000.0,1.506287423,1.4809248434152658E-7,74000.0,72.08243243243243,44.14440213190564,40.67597059499196,43.47897458345873,13201.0,3024.0,0.0,0.0
75000.0,1.518690523,1.4947037319694745E-7,75000.0,72.068,44.12387115496538,40.63925646765464,43.63699956952217,14201.0,3024.0,0.0,0.0
76000.0,1.530789947,1.508404434617505E-7,76000.0,72.05526315789473,44.10423537134925,40.578047620379955,43.792510255392344,15201.0,3024.0,0.0,0.0
77000.0,1.542904233,1.5223814592374484E-7,77000.0,72.03376623376624,44.06583717843498,40.54009277667331,43.955443354240956,16201.0,3024.0,0.0,0.0
78000.0,1.555983098,1.5377515349586387E-7,78000.0,71.99615384615385,43.99331625448244,40.43522129202912,43.89448268776327,17201.0,3024.0,0.0,0.0
79000.0,1.569536076,1.5539690912647791E-7,79000.0,71.9746835443038,43.95117272120131,40.36042345715594,43.65265193932607,18201.0,3024.0,0.0,0.0
80000.0,1.582512107,1.5697742221397864E-7,80000.0,71.92625,43.85335272720546,40.31465093411997,43.42536147916773,19201.0,3024.0,0.0,0.0
81000.0,1.595918933,1.580762527219475E-7,81000.0,71.7679012345679,43.53495958145731,39.96482108634585,42.948382107127706,601.0,3024.0,1.0,0.0
82000.0,1.608460606,1.5913103962449148E-7,82000.0,71.66951219512195,43.334588914461264,39.77081226828447,42.61400128452152,1601.0,3024.0,0.0,0.0
83000.0,1.620625916,1.6018023203635793E-7,83000.0,71.57590361445784,43.14199632219426,39.5619315998463,42.2952744349868,2601.0,3024.0,0.0,0.0
84000.0,1.632681109,1.6124575017932593E-7,84000.0,71.48571428571428,42.956256973059936,39.35127744157192,42.01186297058467,3601.0,3024.0,0.0,0.0
85000.0,1.645442997,1.6240106722610068E-7,85000.0,71.43058823529411,42.83919143467268,39.24747323126187,41.75521070683326,4601.0,3024.0,0.0,0.0
86000.0,1.663036742,1.6403149251343885E-7,86000.0,71.37209302325581,42.71619489914029,39.13021979380424,41.51880092163709,5601.0,3024.0,0.0,0.0
87000.0,1.679135386,1.655578496619603E-7,87000.0,71.32183908045977,42.61145677988979,39.02140971746994,41.31759061081449,6601.0,3024.0,0.0,0.0
88000.0,1.691571462,1.6676358716245735E-7,88000.0,71.31022727272727,42.582607171048586,39.05224024719971,41.16427023373961,7601.0,3024.0,0.0,0.0
89000.0,1.703912918,1.6798658671408473E-7,89000.0,71.23932584269663,42.433441478695954,38.87575518781194,40.86130813483355,8601.0,3024.0,0.0,0.0
90000.0,1.716093251,1.692197102660582E-7,90000.0,71.15444444444444,42.25600154566455,38.740885816088145,40.5613938686265,9601.0,3024.0,0.0,0.0
91000.0,1.728416699,1.7049371996587967E-7,91000.0,71.08461538461538,42.10961926644231,38.61425405342352,40.29678034170579,10601.0,3024.0,0.0,0.0
92000.0,1.741170659,1.718395559200789E-7,92000.0,71.0195652173913,41.97239361413679,38.52290806797482,40.07596700604589,11601.0,3024.0,0.0,0.0
93000.0,1.753974236,1.7321805340700057E-7,93000.0,70.95161290322581,41.828338586397926,38.406292749657986,39.81821827173694,12601.0,3024.0,0.0,0.0
94000.0,1.766638153,1.746086410371007E-7,94000.0,70.90106382978723,41.7200986324423,38.31495388223621,39.61676858208791,13601.0,3024.0,0.0,0.0
95000.0,1.778857795,1.7597661911627069E-7,95000.0,70.83789473684212,41.58257346257076,38.217256528623366,39.34670286364832,14601.0,3024.0,0.0,0.0
96000.0,1.790944029,1.7735555150811868E-7,96000.0,70.80208333333333,41.50224244882229,38.13181477067055,39.15516193453157,15601.0,3024.0,0.0,0.0
97000.0,1.803037717,1.7876123952211602E-7,97000.0,70.7360824742268,41.36239467822701,38.01506714706846,38.927257471115986,16601.0,3024.0,0.0,0.0
98000.0,1.8151457,1.8019452489682988E-7,98000.0,70.67551020408163,41.233859644004575,37.88124419082205,38.69749781351992,17601.0,3024.0,0.0,0.0
99000.0,1.827964328,1.8173939108142213E-7,99000.0,70.62828282828283,41.12889952158512,37.789093087439305,38.46707296427967,18601.0,3024.0,0.0,0.0
100000.0,1.840784547,1.8331191045554974E-7,100000.0,70.588,41.036265359514076,37.72206576746351,38.250299174907084,19601.0,3024.0,0.0,0.0
