learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.024819657,8.47609332583886E-8,39000.0,75.85128205128206,51.405289459266946,47.06609712230216,48.43125444888573,18856.0,3024.0,0.0,0.0
40000.0,1.044771666,8.641450311319488E-8,40000.0,75.53999999999999,50.84155400821005,46.49165983046212,48.10925483956509,19856.0,3024.0,0.0,0.0
41000.0,1.066595408,8.822319725974773E-8,41000.0,75.07560975609756,49.92125074576851,45.60600415180709,47.07101051432122,715.0,3024.0,1.0,4.0
42000.0,1.086551043,8.98770676278654E-8,42000.0,74.79523809523809,49.35920276998367,45.15025906735751,46.51644520790178,1715.0,3024.0,0.0,0.0
43000.0,1.106307683,9.151444581550856E-8,43000.0,74.66046511627907,49.080099980144716,44.92519207440356,46.15536667325559,2715.0,3024.0,0.0,0.0
44000.0,1.122302731,9.284007318461106E-8,44000.0,74.49318181818182,48.7443062930282,44.65430515829964,45.814020857473935,3715.0,3024.0,0.0,0.0
45000.0,1.135297981,9.3917085211604E-8,45000.0,74.30444444444444,48.36564287476236,44.424685186965284,45.41892848713711,4715.0,3024.0,0.0,0.0
46000.0,1.148063675,9.497507224308947E-8,46000.0,74.16521739130435,48.08203203809992,44.206572769953056,45.11361537040459,5715.0,3024.0,0.0,0.0
47000.0,1.16078431,9.602932490356058E-8,47000.0,74.01702127659574,47.782423235998124,43.99706502797394,44.81200289226319,6715.0,3024.0,0.0,0.0
48000.0,1.174932666,9.720190331291613E-8,48000.0,73.82916666666667,47.401992560911665,43.62518511870036,44.418388566877574,7715.0,3024.0,0.0,0.0
49000.0,1.187613721,9.825287568743443E-8,49000.0,73.65102040816328,47.0457718174996,43.323090430201944,44.09612470231654,8715.0,3024.0,0.0,0.0
50000.0,1.201883096,9.943548383215441E-8,50000.0,73.53,46.79225881663004,43.065473629871796,43.74787487249234,9715.0,3024.0,0.0,0.0
51000.0,1.215002047,1.0052274787159428E-7,51000.0,73.38431372549019,46.488020505849526,42.786090621707054,43.37560487235106,10715.0,3024.0,0.0,0.0
52000.0,1.22799654,1.0159969716042486E-7,52000.0,73.26153846153846,46.24098907824092,42.56918628665842,43.09801514221405,11715.0,3024.0,0.0,0.0
53000.0,1.240627007,1.0264647693499921E-7,53000.0,73.19245283018869,46.091913810982305,42.44044725328149,42.87092882991557,12715.0,3024.0,0.0,0.0
54000.0,1.252988815,1.0367099096061453E-7,54000.0,73.00185185185185,45.704800512311714,42.11696510104419,42.470996764264854,13715.0,3024.0,0.0,0.0
55000.0,1.265474094,1.0470573793688372E-7,55000.0,72.92363636363636,45.548006732352825,41.96640816803711,42.321546148185455,14715.0,3024.0,0.0,0.0
56000.0,1.277981739,1.0574233854821156E-7,56000.0,72.80892857142857,45.305036835548286,41.77500764759864,42.012262462393835,15715.0,3024.0,0.0,0.0
57000.0,1.29095574,1.0681758951415823E-7,57000.0,72.64912280701753,44.977570014746505,41.448208517989926,41.645455906572835,16715.0,3024.0,0.0,0.0
58000.0,1.304259185,1.079276053415342E-7,58000.0,72.5051724137931,44.688282123170936,41.191872257255596,41.37132352941178,17715.0,3024.0,0.0,1.0
59000.0,1.319875867,1.0923069819723771E-7,59000.0,72.42542372881356,44.5232147277924,41.09276558766021,41.20346946151065,18715.0,3024.0,0.0,21.0
60000.0,1.333407649,1.1035982206933405E-7,60000.0,72.30499999999999,44.27765335046662,40.94882729211086,40.96561034531759,19715.0,3024.0,0.0,0.0
61000.0,1.348271624,1.1160256827937022E-7,61000.0,72.11639344262295,43.93496289913736,40.55499248593297,40.840318597613994,920.0,3024.0,1.0,2.0
62000.0,1.366565708,1.131320988091971E-7,62000.0,72.0,43.75214890705082,40.25536015417971,40.94233713216533,1920.0,3024.0,0.0,0.0
63000.0,1.384203366,1.1460674691869771E-7,63000.0,71.94761904761904,43.687771074664255,40.21514833733636,41.09392707152857,2920.0,3024.0,0.0,0.0
64000.0,1.397309285,1.1570250570235357E-7,64000.0,71.87656249999999,43.58152711279024,40.09518737935166,41.21047818134308,3920.0,3024.0,0.0,0.0
65000.0,1.41051865,1.1680691339213606E-7,65000.0,71.80923076923077,43.476737156084624,39.958714243585966,41.325648414985594,4920.0,3024.0,0.0,0.0
66000.0,1.423548216,1.1789628845936513E-7,66000.0,71.78030303030303,43.44871490306484,39.93679254410009,41.51909068073347,5920.0,3024.0,0.0,0.0
67000.0,1.436296111,1.1896211359679904E-7,67000.0,71.72238805970149,43.35839116773182,39.836778762186015,41.66692324271067,6920.0,3024.0,0.0,0.0
68000.0,1.448752162,1.2000353826094625E-7,68000.0,71.70441176470588,43.344227322767324,39.75326423897047,41.87535872881612,7920.0,3024.0,0.0,0.0
69000.0,1.461025756,1.2102970807265697E-7,69000.0,71.7,43.353300370400035,39.724040004938885,42.10791580195671,8920.0,3024.0,0.0,0.0
70000.0,1.47328429,1.220546187489128E-7,70000.0,71.6842857142857,43.33496874123479,39.71165252304041,42.25828065371282,9920.0,3024.0,0.0,0.0
71000.0,1.48598684,1.2311665268467326E-7,71000.0,71.64366197183098,43.26421058665255,39.643852864466226,42.355265418313,10920.0,3024.0,0.0,0.0
72000.0,1.498864415,1.2419332009872008E-7,72000.0,71.63194444444444,43.249754399477695,39.60852724638537,42.553789902967225,11920.0,3024.0,0.0,0.0
73000.0,1.511885679,1.2528200105289824E-7,73000.0,71.60958904109589,43.211567558412476,39.55435004520664,42.70430166979985,12920.0,3024.0,0.0,0.0
74000.0,1.524472706,1.2633437634953814E-7,74000.0,71.55810810810812,43.11300286962156,39.4174030684206,42.79151943462898,13920.0,3024.0,0.0,0.0
75000.0,1.536744147,1.273603661533714E-7,75000.0,71.52,43.03945658122631,39.34230703697393,42.90754550557291,14920.0,3024.0,0.0,0.0
76000.0,1.549048733,1.2838912714210855E-7,76000.0,71.52631578947368,43.05253618011429,39.324267489135,42.95956560704307,15920.0,3024.0,0.0,0.0
77000.0,1.561323506,1.29415395527571E-7,77000.0,71.52987012987013,43.058275352480365,39.343128303035336,42.80123153994677,16920.0,3024.0,0.0,0.0
78000.0,1.573709417,1.304509559313725E-7,78000.0,71.50256410256411,43.00093084763945,39.246180337278275,42.58111179995868,17920.0,3024.0,0.0,0.0
79000.0,1.587594973,1.3161189855225587E-7,79000.0,71.48481012658227,42.96182058144014,39.22134685948629,42.421531540742244,18920.0,3024.0,0.0,0.0
80000.0,1.600908004,1.3272497354191E-7,80000.0,71.45125,42.88987138003359,39.146305720604296,42.19877002505504,19920.0,3024.0,0.0,0.0
81000.0,1.615134934,1.339040639570376E-7,81000.0,71.29506172839505,42.572346004820844,38.84373602672347,41.7560120240481,773.0,3024.0,1.0,2.0
82000.0,1.627645458,1.3494090317228807E-7,82000.0,71.18658536585366,42.348956264467894,38.642324772119366,41.404196220425575,1773.0,3024.0,0.0,0.0
83000.0,1.639914053,1.3595769195044203E-7,83000.0,71.12168674698796,42.2140796812167,38.49371311265077,41.173150079764405,2773.0,3024.0,0.0,0.0
84000.0,1.652172871,1.3697367043663642E-7,84000.0,71.01666666666667,41.99667447532253,38.31302100489016,40.8273381294964,3773.0,3024.0,0.0,0.0
85000.0,1.66457186,1.3800126592541526E-7,85000.0,70.98823529411766,41.93418089454357,38.23728304155083,40.67266515902421,4773.0,3024.0,0.0,0.0
86000.0,1.679893755,1.3927110415025301E-7,86000.0,70.93372093023255,41.817953640422736,38.18132357305371,40.43085575387841,5773.0,3024.0,0.0,0.0
87000.0,1.693087868,1.403645974179088E-7,87000.0,70.86321839080459,41.667102305980926,38.015942879499214,40.13131480125645,6773.0,3024.0,0.0,0.0
88000.0,1.705706169,1.4141036890650785E-7,88000.0,70.80795454545455,41.54615396668866,37.893769794260564,39.869388137259484,7773.0,3024.0,0.0,0.0
89000.0,1.718039576,1.424325291321902E-7,89000.0,70.72808988764045,41.378396952688355,37.738689864493445,39.606370401279634,8773.0,3024.0,0.0,0.0
90000.0,1.730228063,1.434426787707002E-7,90000.0,70.64888888888889,41.211306228411225,37.60393046107334,39.351639268987064,9773.0,3024.0,0.0,0.0
91000.0,1.742451776,1.4445574784713275E-7,91000.0,70.5967032967033,41.09607463200332,37.50700672645741,39.11529797255787,10773.0,3024.0,0.0,0.0
92000.0,1.755426236,1.4553103685378817E-7,92000.0,70.5358695652174,40.96619164708175,37.43624068133035,38.90278810827867,11773.0,3024.0,0.0,0.0
93000.0,1.768338892,1.4660120370801742E-7,93000.0,70.48924731182795,40.86120033250714,37.344474122776965,38.667649950835774,12773.0,3024.0,0.0,0.0
94000.0,1.781120855,1.4766053907129083E-7,94000.0,70.47872340425532,40.8283694278533,37.35043120964463,38.510968313760245,13773.0,3024.0,0.0,0.0
95000.0,1.79350473,1.4868688195163382E-7,95000.0,70.42947368421054,40.71667843222407,37.227386485520206,38.25798369194928,14773.0,3024.0,0.0,0.0
96000.0,1.805816444,1.4970724431872157E-7,96000.0,70.38333333333333,40.61352131030901,37.177957488178876,38.055295322338175,15773.0,3024.0,0.0,0.0
97000.0,1.818178702,1.5073179563914938E-7,97000.0,70.31443298969073,40.46660582486351,37.06698721451207,37.853412181119694,16773.0,3024.0,0.0,0.0
98000.0,1.830413571,1.5174578929542248E-7,98000.0,70.26020408163265,40.34426477834979,36.98514626710772,37.61238119702029,17773.0,3024.0,0.0,0.0
99000.0,1.843352873,1.528181644998159E-7,99000.0,70.26969696969697,40.352949907122365,37.01206985105291,37.52812327545953,18773.0,3024.0,0.0,0.0
100000.0,1.856180217,1.5388126092061395E-7,100000.0,70.25,40.29840567420136,36.955646443026986,37.361827560795874,19773.0,3024.0,0.0,0.0
