learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.515775409,5.155852804997316E-8,13000.0,89.73846153846154,77.16245310283011,76.59649122807016,68.13186813186812,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.538896926,5.392703162183779E-8,14000.0,90.09285714285714,77.8230448463762,77.32177894048398,68.97091722595079,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.561508214,5.624326876114227E-8,15000.0,90.41333333333334,78.49771456723914,78.04244922888991,69.97285445813323,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.584005969,5.854787589727591E-8,16000.0,90.69375,79.09729440867716,78.67678648145495,70.82680250783697,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.609377332,6.117556967333581E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.632007393,6.352037915410268E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.657178724,6.615720604078638E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.680218244,6.857171605543958E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.723748868,7.393070269064771E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.752823875,7.754949489912432E-8,22000.0,91.62727272727273,81.19050372382445,80.90796019900498,74.12557943531394,22000.0,106040.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
23000.0,0.78188166,8.11749237593553E-8,23000.0,91.78695652173913,81.51317829087935,81.27663792248984,74.54177897574122,23000.0,107208.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.810507671,8.475708660213897E-8,24000.0,91.9,81.77864199393147,81.59265221096487,74.92906886768121,24000.0,108640.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.839674293,8.841498838583213E-8,25000.0,92.0,82.0077366588429,81.84623763274939,75.2505877985398,25000.0,109712.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.868106387,9.198082894202734E-8,26000.0,92.11923076923077,82.2714110199743,82.11729795775877,75.6361474435196,26000.0,109720.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.8967324,9.557904731092145E-8,27000.0,92.2074074074074,82.48272622212478,82.31932773109243,75.94603864182005,27000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.926103815,9.927156872279526E-8,28000.0,92.32857142857142,82.75034060075426,82.56776497321863,76.33057851239668,28000.0,110888.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.954780919,1.0292784386254431E-7,29000.0,92.43448275862069,82.97330605843896,82.74343243668399,76.60232483736804,29000.0,117720.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
30000.0,0.972769152,1.052252549075273E-7,30000.0,92.46,83.04174294217133,82.82981630484288,76.71881432688348,30000.0,118568.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
31000.0,0.99048445,1.0748843067598216E-7,31000.0,92.51612903225806,83.1724829853026,82.96747669040452,76.91082802547771,31000.0,118704.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
32000.0,1.009448708,1.0991147834746579E-7,32000.0,92.578125,83.33666541557182,83.14527003051595,77.17662886796079,32000.0,118768.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
33000.0,1.027226143,1.1218307058024736E-7,33000.0,92.62727272727273,83.45451535423612,83.26915142346306,77.36533631035445,33000.0,118808.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
34000.0,1.045708195,1.1454477494101555E-7,34000.0,92.66176470588235,83.53857225913599,83.38217663514054,77.48601335499008,34000.0,118824.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
35000.0,1.064694301,1.1697112493231476E-7,35000.0,92.68285714285715,83.59343460924545,83.43574154323782,77.57246694106314,35000.0,118872.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
36000.0,1.082083619,1.1919351963782888E-7,36000.0,92.72500000000001,83.67935137168332,83.52415702063412,77.6916524701874,36000.0,118896.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
37000.0,1.098770944,1.213262671009865E-7,37000.0,92.7945945945946,83.83271168769627,83.67921640648913,77.9231533620404,37000.0,118912.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
38000.0,1.11530329,1.234393098974766E-7,38000.0,92.84210526315789,83.94346873141065,83.79312399451825,78.09454779737456,38000.0,118936.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
39000.0,1.131841873,1.255532183180977E-7,39000.0,92.8923076923077,84.05999439000507,83.93974507531865,78.2724564978837,39000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
40000.0,1.148391114,1.2766848900995735E-7,40000.0,92.9625,84.20727806720693,84.08525554047944,78.47694777888219,40000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
41000.0,1.165591798,1.2986702504826504E-7,41000.0,93.0170731707317,84.33688325905727,84.20588073040217,78.68046764464965,41000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
42000.0,1.182288969,1.3200123823291313E-7,42000.0,93.02619047619048,84.36368757575511,84.2323428079242,78.73375444710665,42000.0,118960.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
43000.0,1.198893384,1.3412359545237076E-7,43000.0,93.04883720930232,84.40611955956875,84.27007683401747,78.78185561155676,43000.0,118960.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
44000.0,1.215462988,1.3624153746241085E-7,44000.0,93.11136363636363,84.53669573216882,84.41324694024476,78.96161588116887,44000.0,118968.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
45000.0,1.232079881,1.383655239958875E-7,45000.0,93.16222222222223,84.63044196572991,84.51278437688747,79.07514450867052,45000.0,118968.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
46000.0,1.248617802,1.4047945048272817E-7,46000.0,93.19565217391305,84.7092008173218,84.59342390234299,79.19989367357789,46000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
47000.0,1.265696352,1.4266248178405275E-7,47000.0,93.25106382978723,84.82584306266916,84.71177944862154,79.35836532830089,47000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
48000.0,1.282693637,1.4483512555021173E-7,48000.0,93.2625,84.84013443622528,84.73304064580088,79.37763040428518,48000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
49000.0,1.299972252,1.4704376551766365E-7,49000.0,93.27755102040817,84.84911495987609,84.73162139612498,79.36348828467612,49000.0,118984.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
50000.0,1.316929937,1.4921141768491934E-7,50000.0,93.31,84.92106302262853,84.80443374369692,79.45962542216765,50000.0,118992.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
51000.0,1.333591877,1.5134130010191769E-7,51000.0,93.35686274509804,85.02988670990669,84.9221183800623,79.62105263157892,51000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
52000.0,1.350146269,1.5345743474439617E-7,52000.0,93.4,85.12163840934015,85.02748451269524,79.75221238938055,52000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
53000.0,1.372623394,1.5633066759256234E-7,53000.0,93.43396226415094,85.18667514411197,85.09125182075228,79.83193277310923,53000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
54000.0,1.389484009,1.584859813701755E-7,54000.0,93.45740740740742,85.22699374326459,85.13172291894622,79.87697214786127,54000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
55000.0,1.406387517,1.6064677821432346E-7,55000.0,93.4890909090909,85.30259001265341,85.21103493846536,79.99105995418228,55000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
56000.0,1.423120515,1.6278577854913765E-7,56000.0,93.54107142857143,85.42096083088835,85.33252230332523,80.16451878256102,56000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
57000.0,1.439807988,1.649189593655223E-7,57000.0,93.57368421052632,85.4913851886574,85.41799363057326,80.2586903799515,57000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.456423996,1.670430047204118E-7,58000.0,93.58620689655173,85.51780220271168,85.45625146610368,80.30495552731894,58000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.473093322,1.6917386578279446E-7,59000.0,93.59661016949153,85.54839966935917,85.47649252296928,80.35872108136209,59000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.489873196,1.713188930638031E-7,60000.0,93.63166666666667,85.6136104627614,85.54020813623463,80.43723121032153,60000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.506666203,1.7346559918002124E-7,61000.0,93.67213114754098,85.70598972124799,85.64148346538704,80.57079579201691,61000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.52382141,1.7565860653075288E-7,62000.0,93.69354838709677,85.74874859174685,85.69337724112695,80.63205864870218,62000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.541102174,1.7786766425172696E-7,63000.0,93.72063492063492,85.81189255400221,85.75953923686103,80.72030800721282,63000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.557892488,1.8001402611276963E-7,64000.0,93.7375,85.84975003194414,85.79730687455705,80.77974392173786,64000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
65000.0,1.574507476,1.8213797546624103E-7,65000.0,93.76307692307692,85.90366443484191,85.8558369967204,80.85387739680742,65000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
66000.0,1.591161974,1.8426697551484116E-7,66000.0,93.78030303030303,85.94065607440375,85.90170690661812,80.90608865528628,66000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
67000.0,1.607934802,1.864111020821602E-7,67000.0,93.80149253731344,85.98652760635377,85.95060893098783,80.96874713591788,67000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
68000.0,1.624660442,1.8854919644999216E-7,68000.0,93.82352941176471,86.0405638905614,86.01072511074844,81.04778665222689,68000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
69000.0,1.641442051,1.906944455218398E-7,69000.0,93.83188405797101,86.05402051213932,86.02252947551644,81.06424630717211,69000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
70000.0,1.658127684,1.9282742566137472E-7,70000.0,93.85285714285713,86.10427073643379,86.07308152895102,81.14125432791339,70000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
71000.0,1.674572718,1.9492964922795902E-7,71000.0,93.86197183098591,86.12280458183086,86.0944479897894,81.17006567576908,71000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
72000.0,1.691047921,1.9703572939847494E-7,72000.0,93.88194444444444,86.16420851294735,86.14169760271817,81.22415924299902,72000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
73000.0,1.707614985,1.991535524671235E-7,73000.0,93.87945205479453,86.15076897141518,86.12206864419942,81.2047787312805,73000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
74000.0,1.730278313,2.0135818838440297E-7,74000.0,93.7581081081081,85.87417344887712,85.84778479073472,80.85705996933152,126.0,4560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.747827367,2.0310007748252402E-7,75000.0,93.63333333333334,85.58067693252626,85.56965850710185,80.48710718810021,1126.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
76000.0,1.762289827,2.045358060581858E-7,76000.0,93.56447368421053,85.44277035285283,85.42610250297975,80.28061121638511,2126.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
77000.0,1.777253209,2.0602126255216697E-7,77000.0,93.53766233766234,85.39562254612626,85.37373974897858,80.21235137392135,3126.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,1.794018063,2.0768555617542317E-7,78000.0,93.47692307692309,85.26485168202025,85.23205526369257,80.01571091908878,4126.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,1.816828173,2.0994997915332517E-7,79000.0,93.4632911392405,85.23747298354351,85.20004585578354,79.96430511368044,5126.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.835829424,2.1185528014089914E-7,80000.0,93.43625,85.1856479736849,85.13727710161336,79.87814224402207,6126.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
81000.0,1.850924993,2.1337113596294903E-7,81000.0,93.4074074074074,85.13574861598953,85.0804649083594,79.80180043876238,7126.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
82000.0,1.86582347,2.1486747785025794E-7,82000.0,93.38414634146342,85.09344755376635,85.02374116607774,79.73023464355103,8126.0,16696.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.882118528,2.165204429091658E-7,83000.0,93.35903614457831,85.03886128768482,84.96289829768659,79.63496637848222,9126.0,20552.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
84000.0,1.897092234,2.1804212855770563E-7,84000.0,93.36071428571428,85.0475960919492,84.96846531184302,79.64747098751916,10126.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
85000.0,1.91181904,2.1953872327774556E-7,85000.0,93.36588235294117,85.06269283629904,84.98228980798423,79.66022219016014,11126.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
86000.0,1.926610352,2.2104193457020448E-7,86000.0,93.37558139534885,85.08472901187552,84.99407348873963,79.68114701476568,12126.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
87000.0,1.94131173,2.2253603647716137E-7,87000.0,93.36666666666666,85.07003039718106,84.97291948755338,79.65880652779246,13126.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
88000.0,1.956348753,2.2406425000512145E-7,88000.0,93.36704545454545,85.08219684099468,84.98018630024187,79.68396505516687,14126.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
89000.0,1.971966619,2.256698863285097E-7,89000.0,93.36292134831461,85.07713478058413,84.97290696786996,79.67868446401542,15126.0,25816.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
90000.0,1.987116198,2.272274418665593E-7,90000.0,93.38222222222223,85.12313317406004,85.03028627441124,79.7504504810798,16126.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
91000.0,2.001915687,2.2874900402034943E-7,91000.0,93.3912087912088,85.14527031483085,85.0550433637335,79.78827087884389,17126.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
92000.0,2.016678229,2.302667675864386E-7,92000.0,93.40652173913043,85.18022372438519,85.08996165568773,79.83511734592113,18126.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
93000.0,2.031036952,2.3174301379288238E-7,93000.0,93.41827956989248,85.20247309970395,85.11285144469306,79.86248190551387,19126.0,25832.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
94000.0,2.047837212,2.335067176915126E-7,94000.0,93.42659574468085,85.22045877153911,85.13233878729548,79.8913043478261,20126.0,34168.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
95000.0,2.064050539,2.352113551182445E-7,95000.0,93.43473684210525,85.23986249896677,85.15318146111547,79.929203539823,21126.0,34776.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
96000.0,2.079963973,2.3688449531720538E-7,96000.0,93.45625,85.28582783028811,85.19443789771387,79.9923562010319,22126.0,34784.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
97000.0,2.095688376,2.3853785840600314E-7,97000.0,93.4659793814433,85.30494937740713,85.21024875157511,80.02332398272765,23126.0,34808.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
98000.0,2.11142972,2.4019349145421966E-7,98000.0,93.4795918367347,85.33140079485182,85.23192123691328,80.054312201517,24126.0,34928.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
99000.0,2.127315332,2.418642982302068E-7,99000.0,93.4919191919192,85.35204076807332,85.25224317890496,80.074222978197,25126.0,34928.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
100000.0,2.143395796,2.435555990256825E-7,100000.0,93.51,85.39063411228246,85.2894510177252,80.12494640779079,26126.0,34928.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
101000.0,2.159018393,2.4519874257760335E-7,101000.0,93.52970297029704,85.43115228505522,85.33372233942279,80.17895056111618,27126.0,34928.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
102000.0,2.174529282,2.4683016907810964E-7,102000.0,93.54019607843136,85.45134758475952,85.35647613121165,80.20548562501877,28126.0,34936.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
103000.0,2.190041184,2.4846173422890206E-7,103000.0,93.54368932038835,85.45996703837467,85.36950256308712,80.2248126561199,29126.0,34944.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
104000.0,2.205352153,2.5007216494495883E-7,104000.0,93.55961538461538,85.49205773719154,85.4077253218884,80.26866199257643,30126.0,34944.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
105000.0,2.220533806,2.5166899400990667E-7,105000.0,93.57619047619048,85.52604997053072,85.44862252712878,80.31231757151198,31126.0,34944.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
106000.0,2.235236324,2.532154269359075E-7,106000.0,93.59433962264151,85.56340860876244,85.49238296690383,80.36437246963563,32126.0,34944.0,0.0,0.0,15.0,8.0,8.0,7.0,0.0,0.0,1.0
107000.0,2.258143307,2.560412534017799E-7,107000.0,93.59719626168224,85.56000420362278,85.492546162968,80.35442892782383,33126.0,105120.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
108000.0,2.27558607,2.5820019249764586E-7,108000.0,93.61203703703703,85.5918632879493,85.53092426752794,80.4000113639592,34126.0,106712.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
109000.0,2.293512725,2.604252943340234E-7,109000.0,93.62660550458716,85.62554932054495,85.56737441309677,80.45136055378902,35126.0,108064.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
110000.0,2.312178152,2.6274707770235636E-7,110000.0,93.64090909090909,85.65725310598488,85.59514003294892,80.49630559040845,36126.0,109096.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
111000.0,2.339210834,2.661162056407561E-7,111000.0,93.66576576576577,85.71197105384228,85.65541160869121,80.57305481874447,37126.0,110032.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
112000.0,2.366705533,2.6954644352077E-7,112000.0,93.68303571428571,85.74728611725885,85.69724659361985,80.62015503875969,38126.0,110528.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
113000.0,2.389830957,2.7243463384633476E-7,113000.0,93.69911504424778,85.77989473768214,85.72774470302883,80.6637336374993,39126.0,111040.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
114000.0,2.406582432,2.745286036668677E-7,114000.0,93.71666666666667,85.81573925643266,85.77019349199414,80.70936119788863,40126.0,111464.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
115000.0,2.422816277,2.7655786864211374E-7,115000.0,93.73739130434782,85.86578032293616,85.82115997952513,80.78288016650212,41126.0,111464.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
116000.0,2.438931836,2.785724810284832E-7,116000.0,93.74568965517241,85.88657211986333,85.84169236173452,80.81652079642508,42126.0,111496.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
117000.0,2.455152835,2.8060044236619863E-7,117000.0,93.76239316239317,85.92259441135496,85.87766317704202,80.8682430661144,43126.0,111536.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
118000.0,2.471456454,2.8264136479857903E-7,118000.0,93.77203389830508,85.94509921346139,85.89470451622809,80.90226345469192,44126.0,112160.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
119000.0,2.487751059,2.846811588388641E-7,119000.0,93.78403361344539,85.97223828214288,85.92656012176562,80.9458798073208,45126.0,112160.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
120000.0,2.503781859,2.8669260721474484E-7,120000.0,93.79416666666667,85.99503445643722,85.9464049820721,80.97877448851881,46126.0,113288.0,0.0,0.0,35.0,27.0,27.0,8.0,0.0,0.0,1.0
121000.0,2.520906439,2.888551540084474E-7,121000.0,93.80413223140496,86.01514437994868,85.9601483201618,81.0067896230239,47126.0,116392.0,0.0,0.0,37.0,28.0,28.0,8.0,0.0,0.0,1.0
122000.0,2.539148413,2.911833865488984E-7,122000.0,93.81147540983606,86.03191837824068,85.97853136723248,81.03301009898006,48126.0,117032.0,0.0,4.0,37.0,28.0,28.0,8.0,0.0,0.0,1.0
123000.0,2.55784391,2.935701989250445E-7,123000.0,93.8170731707317,86.04631510509317,85.99344334757623,81.05711510200013,49126.0,117104.0,0.0,3.0,37.0,28.0,28.0,8.0,0.0,0.0,1.0
124000.0,2.57745272,2.9553885626031095E-7,124000.0,93.81774193548387,86.04972305442892,86.00251976555225,81.06693010619905,1448.0,12224.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.592325013,2.970328453521618E-7,125000.0,93.7664,85.94535327555681,85.8881483627934,80.91599314229735,2448.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.606373832,2.9844411275654834E-7,126000.0,93.74761904761904,85.9063882997801,85.84341138205538,80.8554070473876,3448.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
127000.0,2.620291961,2.998422517593889E-7,127000.0,93.73622047244095,85.887995717973,85.81996434937612,80.82670523017595,4448.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,2.634127637,3.0123210798548543E-7,128000.0,93.71796875,85.85114948687928,85.77745547163805,80.76913878458853,5448.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,2.648033795,3.026290444472371E-7,129000.0,93.7108527131783,85.84312183349965,85.76516826332596,80.7570977917981,6448.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,2.661980423,3.0403004630351447E-7,130000.0,93.70076923076923,85.82733571640712,85.74586597040906,80.73131132497235,7448.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
