learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.658617487,6.265454960368988E-8,16000.0,82.53125,57.66507515623026,59.58062183658712,46.177546697477375,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686804069,6.53314895294855E-8,17000.0,82.48823529411766,57.717060471395996,59.485574305933596,45.980765741244795,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.713677335,6.791412356286413E-8,18000.0,82.21111111111111,56.8081929003838,58.811422691021356,45.06776462515011,977.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.741252393,7.052933329972541E-8,19000.0,82.16842105263157,56.664221079631794,58.763388510223955,45.08023990922354,25.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.766918171,7.296591095807652E-8,20000.0,81.795,55.54634928575155,57.95126458020555,43.932861102556195,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.793582203,7.55605538302246E-8,21000.0,81.80952380952381,55.46408488787474,57.93878000440431,43.88954171562867,1385.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.819832742,7.804971197995667E-8,22000.0,81.83636363636364,55.46374244466244,58.02521008403363,43.97083567021873,945.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845999687,8.059322203329453E-8,23000.0,81.90869565217392,55.90529317831208,58.21030430852666,44.27480916030534,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.871582306,8.303111759425244E-8,24000.0,82.03333333333333,56.21179305675119,58.442559753276804,44.5259230670269,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.898732403,8.566547318079405E-8,25000.0,82.216,56.84085395140678,58.890429958391124,45.3001968503937,1673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.922801684,8.801016465972902E-8,26000.0,82.39999999999999,57.55053333279291,59.29549902152641,45.85896829152861,2673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.946916617,9.034612747652249E-8,27000.0,82.72592592592592,58.573704842713106,60.15718434990603,46.96383898112349,3673.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.97285636,9.280613708843581E-8,28000.0,82.825,58.851198511558266,60.347955145118746,47.2523856531754,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998058787,9.520467270926055E-8,29000.0,82.89999999999999,58.93497324415521,60.55520203627107,47.418089280033925,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.023910281,9.771896448961149E-8,30000.0,83.06333333333333,59.38896448941002,60.96043027276219,47.95657072621121,1777.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.041464635,9.938781020893819E-8,31000.0,83.06774193548388,59.396211162120025,61.07238208246811,48.065697041654296,57.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.05835852,1.0099141944039406E-7,32000.0,83.05624999999999,59.27105460113913,61.0292532164163,47.96045685766388,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.075081049,1.0262143608610456E-7,33000.0,83.13636363636364,59.470160265506934,61.203290574456226,48.2084690553746,1577.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.094385554,1.0447540182638292E-7,34000.0,83.07941176470588,59.274587379168764,61.107355327203884,48.040101156069355,849.0,8368.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.111686335,1.0611527144723882E-7,35000.0,82.99142857142857,59.173448231469926,60.98695851628547,47.91776027996501,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.128123307,1.0767836688610828E-7,36000.0,82.99722222222222,59.18193420815987,61.08214649033571,48.03022584479539,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.146046085,1.0937808326927324E-7,37000.0,82.97567567567567,59.113505188711144,61.04273609994434,47.98084069700222,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.162831411,1.1101262301368018E-7,38000.0,82.92631578947368,58.95564504717177,60.89681774349083,47.85404275839896,1265.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.179996836,1.1263944964401631E-7,39000.0,82.83846153846154,58.70871951583151,60.71722033102477,47.60861056751467,217.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.196594632,1.1425188058789613E-7,40000.0,82.82000000000001,58.65596896280971,60.675250357653795,47.553995268259186,1217.0,12200.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.21213659,1.1572658259105144E-7,41000.0,82.82926829268293,58.71401668516716,60.729625704244995,47.59565282119992,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.228235017,1.1725408527408209E-7,42000.0,82.71904761904761,58.35171215893259,60.48562717770034,47.19918521751781,337.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.243547075,1.1870944498063375E-7,43000.0,82.60697674418604,58.027981877900515,60.18207954000957,46.908497195996304,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.259273294,1.2020143534567827E-7,44000.0,82.65681818181818,58.046893128812194,60.20961518406507,46.89261604843761,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.275059701,1.2169874385490183E-7,45000.0,82.64,57.95247122168165,60.21998166819432,46.86798612528056,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.291167221,1.2322610924271244E-7,46000.0,82.59782608695653,57.75422560080117,60.05688338905245,46.690197123068735,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.307298841,1.24758163666543E-7,47000.0,82.53404255319148,57.53795687760911,59.86996480250294,46.465371070823,569.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.324251728,1.2636442630684E-7,48000.0,82.51458333333333,57.43939087568592,59.76317177237643,46.367180011502334,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.3395142,1.2781317779260167E-7,49000.0,82.36938775510204,57.00628499168856,59.4184517098835,45.91159529176059,777.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.356023568,1.2938008271474595E-7,50000.0,82.368,56.99893994192563,59.42189082205651,45.87426326129666,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.371682227,1.308658579172028E-7,51000.0,82.36274509803921,56.92522527465395,59.38868571944557,45.81651707728449,377.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.388672346,1.3247536693532224E-7,52000.0,82.33269230769231,56.795098609034866,59.313551815766175,45.645485741332394,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.403862688,1.3391953520092903E-7,53000.0,82.27169811320755,56.559136569528256,59.16558018252933,45.41969212895731,425.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.419827564,1.3546796856449915E-7,54000.0,82.27962962962962,56.523642261700694,59.14175918018786,45.35746916400181,1425.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.43610484,1.3701486687621514E-7,55000.0,82.23272727272727,56.34902731694373,59.02897153159196,45.15966103597282,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.453677818,1.3871734249262966E-7,56000.0,82.19821428571429,56.26127443638749,58.95165939224245,45.044101433296596,1697.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.471307723,1.4038972194924536E-7,57000.0,82.11929824561403,56.03183376247751,58.76355397313482,44.8216122570516,297.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.488125465,1.4198944488446745E-7,58000.0,82.15172413793104,56.119279132578505,58.873306582972475,44.97129491813736,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.508907471,1.439618660875948E-7,59000.0,82.2135593220339,56.32628577120033,59.038213825676266,45.20104438642299,153.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.523963389,1.4539418925926089E-7,60000.0,82.12,56.0283160102127,58.8476734819134,44.90267577422835,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.541445685,1.4705234938154618E-7,61000.0,82.11311475409836,55.99596039067188,58.857466063348404,44.87445056333047,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.557624854,1.4862819695487204E-7,62000.0,82.16612903225806,56.12713134128943,58.99955502818154,45.044731610337955,1265.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.574286909,1.5021021411755227E-7,63000.0,82.15873015873015,56.113020215528365,59.0259550889472,45.04204967729316,505.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.591074778,1.5180084153015168E-7,64000.0,82.14375000000001,56.15066536223722,59.00121977470045,45.089371516432834,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.606945807,1.5332627848822003E-7,65000.0,82.07846153846154,55.95728452280677,58.901354784081285,44.89853838512841,937.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.622716723,1.548244677573008E-7,66000.0,82.14545454545454,56.14616847248617,59.064855664015006,45.106442446545856,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.638382167,1.5634992199213763E-7,67000.0,82.19701492537314,56.292177476392816,59.16187345932621,45.226615236258446,1721.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.653878885,1.5781782976472753E-7,68000.0,82.28088235294118,56.551193586436646,59.33238828135548,45.45495699411498,65.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.669041736,1.592748239329375E-7,69000.0,82.3231884057971,56.69722029056625,59.451462765957444,45.69215014025557,1065.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.685900612,1.6087465643782586E-7,70000.0,82.28714285714285,56.59714504078258,59.36352910330363,45.59217166176665,81.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.701116906,1.6232034724655668E-7,71000.0,82.17605633802818,56.251696947549526,59.09032132928169,45.237786143926606,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.717633979,1.6388941917143558E-7,72000.0,82.11944444444444,56.09089388469829,58.96863844977053,45.07913484919585,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.73492045,1.655265371354649E-7,73000.0,82.09726027397261,56.00501162616093,58.89476001761339,44.97494842322429,9.0,4440.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.750284988,1.6700335653134729E-7,74000.0,82.06891891891892,55.901323554200424,58.83283693224125,44.889313452672674,1009.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.766395661,1.6853422179960958E-7,75000.0,82.05866666666667,55.833343305696424,58.80984449614303,44.83437192522139,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.782937595,1.7010236885721487E-7,76000.0,82.05657894736842,55.82878368964314,58.79562484892434,44.840836468066165,193.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.798349807,1.715649193694691E-7,77000.0,82.05064935064935,55.8075097965113,58.77773801002147,44.852765142446735,137.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.813648587,1.7301521755358414E-7,78000.0,82.03333333333333,55.76322325343459,58.749595266829544,44.82459939367692,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.829527334,1.7452128432348993E-7,79000.0,81.9746835443038,55.631191371224645,58.647926588453934,44.692585543946855,345.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.845273321,1.7605194196878416E-7,80000.0,81.9525,55.52223043045045,58.616143086448055,44.565175657515816,1345.0,12152.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.861412631,1.7758372466809842E-7,81000.0,81.90617283950617,55.40911890009161,58.512144029893,44.421691315889284,265.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.877121419,1.7911200163954455E-7,82000.0,81.93658536585366,55.504358834821666,58.60488513777876,44.52642223137709,1265.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,1.89279107,1.8059658215031235E-7,83000.0,81.93373493975903,55.562680052935946,58.60479240282687,44.536913744636784,25.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,1.907868708,1.8204582509159008E-7,84000.0,81.90595238095239,55.470609441489216,58.56550896897662,44.46433791289097,1025.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.924878587,1.8365787488638322E-7,85000.0,81.86470588235294,55.365847853243466,58.470283959265046,44.34415279633172,73.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.939940843,1.850900528642432E-7,86000.0,81.85465116279069,55.32318657472457,58.47746261508168,44.31558664002282,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.957584306,1.8676525206836978E-7,87000.0,81.82528735632184,55.23147215518398,58.40917460150455,44.23755113556214,537.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,1.98106583,1.8899213514667836E-7,88000.0,81.8,55.16649928529079,58.345903771131326,44.16594038696181,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.004169691,1.9121543025440437E-7,89000.0,81.81573033707865,55.19313354151657,58.40657928553071,44.22003170883021,1161.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.021258181,1.9283729967381603E-7,90000.0,81.83555555555554,55.23267823701502,58.43165174938974,44.23142525755609,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.037039306,1.9435533665539494E-7,91000.0,81.84285714285714,55.26992870351616,58.44942916058944,44.301365245238486,985.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.052395019,1.9581214430006018E-7,92000.0,81.87826086956522,55.43050188437751,58.54283227651374,44.400720336156894,97.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.067221084,1.972207596895989E-7,93000.0,81.84086021505377,55.32380055385626,58.492884705188395,44.31915595120345,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.083363287,1.987572268191146E-7,94000.0,81.85851063829787,55.37888277321883,58.54482691559705,44.38936898744498,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.098835095,2.002579335777462E-7,95000.0,81.90631578947368,55.54528092993319,58.67134716645428,44.58021666236781,1465.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.115802925,2.0186666554820625E-7,96000.0,81.87083333333334,55.486114508031605,58.60330146044432,44.53792224346719,97.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.131299341,2.0333444849979965E-7,97000.0,81.87010309278351,55.48388533752716,58.6085155459317,44.56737588652482,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.146134803,2.0474450935660142E-7,98000.0,81.86020408163265,55.435904637598895,58.55694136845785,44.526617986644176,465.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.162232973,2.0627598567790046E-7,99000.0,81.89999999999999,55.54374901162093,58.65673019242305,44.656865773055756,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.177738571,2.0774608239761663E-7,100000.0,81.881,55.47490618890303,58.60122923663948,44.59868521632778,97.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.193811197,2.0927293320318483E-7,101000.0,81.65445544554456,55.30463840051989,58.128446171924416,44.375731740265955,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.209282285,2.107485952637966E-7,102000.0,81.48725490196078,55.232513034667065,57.78637217204685,44.34718538166813,1361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.224260324,2.1217350952846107E-7,103000.0,81.29805825242718,55.10873439778005,57.39688156585204,44.27182780767229,2361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.239600965,2.1365695346683062E-7,104000.0,81.14134615384614,55.0469234067411,57.063420827951575,44.26858376903841,3361.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.255755983,2.1524492588411815E-7,105000.0,81.0047619047619,54.98994681449331,56.77005440319049,44.279927364157004,4361.0,17384.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.271556759,2.1674673659582317E-7,106000.0,80.82830188679246,54.861964924899574,56.39336523399782,44.181064081083306,753.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.286417348,2.1816490622378062E-7,107000.0,80.66542056074766,54.747488000026564,56.040033148466875,44.11367442865631,1753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.301521064,2.1962106323040198E-7,108000.0,80.45925925925927,54.53767344364115,55.605107600395485,43.89024779325749,2753.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.316859301,2.2112106733186588E-7,109000.0,80.32935779816513,54.45717184726057,55.38051734543108,43.8820111497893,3753.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.332136259,2.225727114939007E-7,110000.0,80.19181818181819,54.37364608731391,55.07885784970623,43.89483983932436,945.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.34662827,2.239553472245071E-7,111000.0,80.03333333333333,54.25797591315923,54.737981456520856,43.85276011450865,1945.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.361634383,2.2539557236099827E-7,112000.0,79.9,54.182668986297955,54.45220030349014,43.840742403831776,2945.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.376892828,2.26841857382293E-7,113000.0,79.77168141592921,54.103466595097835,54.19513856882353,43.8405975136357,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.391118835,2.28195758120964E-7,114000.0,79.60701754385966,53.92547848708351,53.85562017427205,43.71625711172981,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.405343683,2.2954901863977314E-7,115000.0,79.47999999999999,53.83184340460022,53.59109502831969,43.70840390257865,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.420788838,2.310557388459146E-7,116000.0,79.35948275862069,53.76517243938912,53.34294678176822,43.72972972972974,3169.0,12376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
117000.0,2.435119536,2.3244985518527114E-7,117000.0,79.24786324786325,53.68119243272815,53.12198324130208,43.736385966538435,4169.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
118000.0,2.450175059,2.3393828929094184E-7,118000.0,79.15084745762712,53.630310460296435,52.937350549976095,43.80795760814946,5169.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,2.465882162,2.3544114399661207E-7,119000.0,79.04957983193277,53.55483627731032,52.723997345216645,43.8427750872846,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.481761502,2.3695101350427088E-7,120000.0,78.88583333333334,53.36030486779077,52.401795945971344,43.68304067570571,833.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.496508271,2.3835594054891625E-7,121000.0,78.76528925619834,53.231541965605004,52.16606162152099,43.65598000087715,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.517060021,2.4030752896031777E-7,122000.0,78.66803278688525,53.15242388097295,51.966556541961204,43.698078920041524,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.539719675,2.4249478403191804E-7,123000.0,78.5439024390244,53.039642121286334,51.71347543683103,43.66314441242396,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
124000.0,2.56184273,2.446387593242091E-7,124000.0,78.44193548387098,52.966403887290305,51.51625072547883,43.67942019214563,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
125000.0,2.579550628,2.4636698636749755E-7,125000.0,78.35600000000001,52.90913910532158,51.35305223410951,43.72686051832439,4681.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
126000.0,2.594606437,2.4779986004219696E-7,126000.0,78.28095238095239,52.83892494197136,51.22012085346073,43.78851368005917,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.609026185,2.491700505606374E-7,127000.0,78.15590551181101,52.71622253976701,50.963340050199726,43.71677825116656,473.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.623285806,2.5053051471564704E-7,128000.0,78.06640625,52.65034766872236,50.77066054112819,43.74536638146952,1473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.638077999,2.519510046527141E-7,129000.0,77.95891472868217,52.552267794769435,50.54356334034893,43.73379771634379,2473.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.652316478,2.5332397946066525E-7,130000.0,77.85384615384615,52.45470794026954,50.32781228433403,43.72886656372768,3473.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
