learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
152000.0,2.2189255,1.6414066184584679E-7,152000.0,88.57828947368421,71.67025463458414,74.03302521762541,65.32931261732638,151803.0,3024.0,0.0,0.0
153000.0,2.230159637,1.6497204372072186E-7,153000.0,88.58039215686274,71.68357076050357,74.04248997177238,65.34845900598944,152803.0,3024.0,0.0,0.0
154000.0,2.241394422,1.658034735508119E-7,154000.0,88.56623376623376,71.66002958997453,74.02451797542304,65.33039300622195,153803.0,3024.0,0.0,0.0
155000.0,2.252631926,1.6663510460039195E-7,155000.0,88.56645161290324,71.66591021451676,74.02304242033362,65.3400089964992,154803.0,3024.0,0.0,0.0
156000.0,2.263865583,1.6746645095288556E-7,156000.0,88.57371794871794,71.68352149169456,74.03571636660257,65.35875310945272,155803.0,3024.0,0.0,0.0
157000.0,2.275104079,1.682981554153873E-7,157000.0,88.57515923566879,71.69182016538555,74.0408411363735,65.37058130779774,156803.0,3024.0,0.0,0.0
158000.0,2.286342055,1.6912982139530913E-7,158000.0,88.5746835443038,71.69002206165685,74.0419596508635,65.36853010014198,157803.0,3024.0,0.0,0.0
159000.0,2.297600988,1.6996303829720669E-7,159000.0,88.58176100628931,71.69513955791872,74.04574696211579,65.36693309933041,158803.0,3024.0,0.0,0.0
160000.0,2.308826569,1.7079378698563213E-7,160000.0,88.580625,71.69363373443231,74.04245041768483,65.36631598900578,159803.0,3024.0,0.0,0.0
161000.0,2.320053496,1.716246352847356E-7,161000.0,88.58198757763975,71.68742110413815,74.04337635198102,65.35431586882775,160803.0,3024.0,0.0,0.0
162000.0,2.33128624,1.7245591407069946E-7,162000.0,88.58641975308642,71.6908518920504,74.04803009249513,65.35377004946785,161803.0,3024.0,0.0,0.0
163000.0,2.342521894,1.7328740821110095E-7,163000.0,88.579754601227,71.67320817147893,74.03041294642856,65.33454999161995,162803.0,3024.0,0.0,0.0
164000.0,2.353751092,1.7411842457547172E-7,164000.0,88.57987804878049,71.67246578529992,74.03510231242723,65.33335801280866,163803.0,3024.0,0.0,0.0
165000.0,2.36497824,1.7494928922967166E-7,165000.0,88.57757575757576,71.6670734240966,74.03922973084659,65.32801059641635,164803.0,3024.0,0.0,0.0
166000.0,2.376196383,1.7577948746919433E-7,166000.0,88.58433734939759,71.68517092068397,74.05389123172135,65.3482546126136,165803.0,3024.0,0.0,0.0
167000.0,2.387432289,1.766110002588461E-7,167000.0,88.57664670658683,71.66931490854994,74.05019383799225,65.3334544793749,166803.0,3024.0,0.0,0.0
168000.0,2.398666218,1.774423667406892E-7,168000.0,88.57738095238096,71.66757158681163,74.04231143815605,65.32971996386632,167803.0,3024.0,0.0,0.0
169000.0,2.409903944,1.7827401421937065E-7,169000.0,88.57692307692308,71.67283130693984,74.03462050599201,65.33924627897373,168803.0,3024.0,0.0,0.0
170000.0,2.421146129,1.7910599168617494E-7,170000.0,88.57882352941176,71.67541515487281,74.03549124754277,65.3409496608354,169803.0,3024.0,0.0,0.0
171000.0,2.432379519,1.7993731827934384E-7,171000.0,88.58771929824562,71.69854536114642,74.04644111075646,65.36639040232843,170803.0,3024.0,0.0,0.0
172000.0,2.443623071,1.8076939691093034E-7,172000.0,88.58895348837208,71.69417752161944,74.03973334744192,65.35759672408923,171803.0,3024.0,0.0,0.0
173000.0,2.454843393,1.8159975640726387E-7,173000.0,88.59017341040463,71.69317683757414,74.04334218762328,65.35437216976166,172803.0,3024.0,0.0,0.0
174000.0,2.466080491,1.8243135741082959E-7,174000.0,88.5919540229885,71.69191439051292,74.04278690239565,65.34990486497809,173803.0,3024.0,0.0,0.0
175000.0,2.477305441,1.832620594021244E-7,175000.0,88.604,71.72011831126099,74.05856107808579,65.37914033747658,174803.0,3024.0,0.0,0.0
176000.0,2.488533257,1.8409297349163856E-7,176000.0,88.61136363636363,71.7301945740865,74.07052857623349,65.38527959106139,175803.0,3024.0,0.0,0.0
177000.0,2.499768215,1.8492441612458692E-7,177000.0,88.61525423728813,71.73056658924493,74.07497941539727,65.38045252289243,176803.0,3024.0,0.0,0.0
178000.0,2.510998851,1.8575553890809217E-7,178000.0,88.60674157303372,71.72169276520313,74.07080664339688,65.37831193662934,177803.0,3024.0,0.0,0.0
