learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.154261314,1.1981554737738022E-7,26000.0,74.07692307692308,48.094246370428564,44.98408293200554,44.898626553302805,2359.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,1.18743419,1.2327073618665751E-7,27000.0,74.90370370370371,49.741006521340104,46.74212056904818,46.60783232211804,3359.0,41120.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.212587791,1.2589904233562037E-7,28000.0,75.675,51.281787542815316,48.45228184363884,48.213199513382,4359.0,42408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.22964005,1.276890601125132E-7,29000.0,76.4,52.735546572006186,50.2073481265915,49.816688664026984,5359.0,44272.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.247671182,1.296039244694863E-7,30000.0,76.92999999999999,53.7973319331052,51.400884769327995,51.02604019247098,6359.0,48984.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
31000.0,1.268992266,1.316229645894323E-7,31000.0,76.46451612903226,52.89480594757724,50.3875968992248,50.54565173185115,365.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.288595578,1.3347893135021338E-7,32000.0,76.11875,52.23715241333965,49.73360520949813,50.30563142151125,740.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.305771669,1.3512539584798948E-7,33000.0,76.02727272727273,52.060819368249454,49.6275071633238,50.525328330206385,1740.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.321705411,1.3665277134452844E-7,34000.0,76.09117647058824,52.19436059295695,49.768275350676646,50.947381124788805,2740.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.338201961,1.382534545977869E-7,35000.0,76.15714285714286,52.32576644807985,49.816585483192014,51.493838642176236,3740.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.355873829,1.4004034070139544E-7,36000.0,76.31944444444444,52.64620417342194,50.16077170418005,52.17927862231446,4740.0,29360.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.372240143,1.4169558865905224E-7,37000.0,76.45675675675676,52.91617139391869,50.3759826820098,52.734671730873586,5740.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.38822949,1.433127442112586E-7,38000.0,76.59736842105264,53.19365964798991,50.61365024712613,53.11082990614785,6740.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.406713709,1.4526214481462003E-7,39000.0,76.66153846153846,53.31903271241195,50.762739370334295,52.980679822295684,7740.0,46128.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.423667044,1.4705897078707817E-7,40000.0,76.7075,53.406872061796804,50.86229629238963,52.815760153955225,8740.0,48152.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
41000.0,1.443306773,1.4923380217554257E-7,41000.0,76.19512195121952,52.376896968292506,49.695907638387794,51.45969065499577,9740.0,66384.0,0.0,1.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
42000.0,1.464901895,1.5127883753231005E-7,42000.0,75.70238095238095,51.380358372620826,48.638582716795014,50.29467634309094,530.0,4560.0,3.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.480904658,1.528129948359604E-7,43000.0,75.39302325581396,50.748717822150326,48.01257799832948,49.48680001909581,1530.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.496884249,1.5434512910863183E-7,44000.0,75.09545454545454,50.143886535231886,47.41085568939866,48.65763950709834,2530.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.513243013,1.5592919259975772E-7,45000.0,74.90666666666667,49.74849683388828,47.07288493086478,48.061266731061124,3530.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.529826043,1.5755508409156984E-7,46000.0,74.70652173913044,49.32919047244497,46.63578406641288,47.47652582159625,4530.0,17424.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.545911154,1.5913465360318004E-7,47000.0,74.50425531914894,48.91552662899162,46.26457399103139,46.82729854455094,5530.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.560894699,1.6060642065876478E-7,48000.0,74.32708333333333,48.552771145406496,45.88054457619675,46.28160418482999,6530.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.582917286,1.6323103393802422E-7,49000.0,74.15102040816328,48.19109682972594,45.485064990961526,45.730322635931294,7530.0,99016.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.60143351,1.6543818656109484E-7,50000.0,73.892,47.65999900067246,44.945383998987815,44.98019050830314,8530.0,99104.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
