learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.83973131,7.981069807631275E-8,22000.0,82.30454545454545,57.65294616057103,60.30791190864599,46.41431520991052,689.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.871509522,8.286274502529867E-8,23000.0,82.14782608695653,57.25082121671284,60.0,46.186107470511146,857.0,8384.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.902166354,8.578228426430789E-8,24000.0,82.24166666666667,57.394721898803894,60.209130800112035,46.416897158662316,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934654797,8.886657083331091E-8,25000.0,82.19999999999999,57.226212173966736,60.06819813352477,46.33381572600095,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.964400572,9.176620382589599E-8,26000.0,82.28461538461539,57.48530348565628,60.32730404823429,46.70215227956493,1265.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.99196798,9.438091625384987E-8,27000.0,82.21851851851851,57.211889527474035,60.20721094073765,46.441320838911174,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.021028978,9.713614989593626E-8,28000.0,82.2642857142857,57.45804253246073,60.25610244097639,46.58491986662364,1.0,3928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.046543511,9.956660671141207E-8,29000.0,82.23448275862069,57.24166645064466,60.08985978774497,46.366854049552344,1001.0,4120.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.075700383,1.0233424891446823E-7,30000.0,82.27,57.37808687810162,60.103510351035105,46.45122319540923,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.096710697,1.0432964333299342E-7,31000.0,82.25483870967743,57.312090818150686,60.021802325581405,46.40491036632894,409.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115214558,1.06126822078406E-7,32000.0,82.36875,57.62524338306101,60.26760563380282,46.75851656129094,1409.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.134208841,1.0793169318095058E-7,33000.0,82.31212121212121,57.382780909779775,60.124333925399654,46.508431085043995,745.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.154626637,1.0986980073593765E-7,34000.0,82.36764705882354,57.578582933114895,60.26380327434215,46.76316490542581,209.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171523931,1.1147751039760602E-7,35000.0,82.21428571428572,57.06019310506627,59.85424996775443,46.23888073236033,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.189915578,1.1322511793817499E-7,36000.0,82.16388888888889,56.93544042080146,59.66708542713568,46.10542219237873,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.20845878,1.1498198397510583E-7,37000.0,82.18378378378378,56.94013306039817,59.62763351298383,46.02914688062877,73.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.23398574,1.1740886979172629E-7,38000.0,82.24473684210525,57.02117348486988,59.71459278719846,46.144636015325666,753.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.253653784,1.1931382759770587E-7,39000.0,82.28717948717949,57.250573418979315,59.85121469254911,46.358130144432344,1753.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.269398394,1.208091594399512E-7,40000.0,82.4575,57.832815604999865,60.28412949966039,46.90124858115776,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.285656519,1.2235443963867302E-7,41000.0,82.3780487804878,57.58024551650295,60.04755585047554,46.65928386858618,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.301812469,1.2392224118114966E-7,42000.0,82.41666666666667,57.74261965186035,60.10264721772016,46.755587599134834,1585.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.318420173,1.2552198921491496E-7,43000.0,82.47674418604652,57.9215573205337,60.19966194802452,46.97396199859254,889.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.334274499,1.2706048782659695E-7,44000.0,82.67272727272727,58.4973289460118,60.66453410380767,47.58336198006188,1889.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.350591118,1.2860889631794144E-7,45000.0,82.70444444444445,58.524865084400524,60.70581107689201,47.61039310716209,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.366633064,1.301312389922473E-7,46000.0,82.59347826086957,58.16427830957325,60.478775913129326,47.24601396758467,497.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.383806629,1.3175890816352224E-7,47000.0,82.43617021276596,57.77649164739048,60.099569819710965,46.81399394368919,25.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.399455496,1.332636398585596E-7,48000.0,82.36875,57.54049189479781,59.91569175389571,46.61241483724453,1025.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.415525704,1.3478946274558287E-7,49000.0,82.41020408163266,57.63523012577183,60.03801928783383,46.733823620295404,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.431527757,1.3630980803747348E-7,50000.0,82.306,57.2845260962721,59.788191445843374,46.34930260764099,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.448295164,1.379018280882802E-7,51000.0,82.28039215686275,57.19544251841846,59.71739324239994,46.23393622084721,345.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.464415058,1.3943156784313833E-7,52000.0,82.28461538461539,57.21723392819536,59.746558881363356,46.33265365569474,481.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.480478011,1.4097691422698192E-7,53000.0,82.25283018867925,57.12661415285937,59.681083629816975,46.27598811971671,969.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.498683786,1.4270437307492727E-7,54000.0,82.26296296296296,57.15147777578582,59.71567967698519,46.31466846028808,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.51501913,1.4429597298313347E-7,55000.0,82.27636363636364,57.20586428920688,59.74229784422235,46.38653613463865,1369.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.531571485,1.458659300980862E-7,56000.0,82.27321428571429,57.166953686828016,59.72165868700804,46.3550391786004,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.548750301,1.4753640546380442E-7,57000.0,82.27543859649123,57.24221578096245,59.77464564421084,46.39749575551782,1737.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.565987193,1.4919636803708767E-7,58000.0,82.29310344827586,57.264323210111534,59.782268170426065,46.42391361051698,945.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.585496655,1.5108838892128114E-7,59000.0,82.39999999999999,57.59447215023312,60.027715759488785,46.71592775041049,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.603508225,1.5279652594197752E-7,60000.0,82.43,57.68574755671017,60.08027870342322,46.80056519983853,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.619746574,1.5433770843761252E-7,61000.0,82.3344262295082,57.42277756881631,59.88086373790021,46.55027032389266,649.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.636835413,1.5596067199540017E-7,62000.0,82.35806451612903,57.47241019193474,59.939935540580144,46.60222612770944,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.653477259,1.5758340963796406E-7,63000.0,82.36031746031746,57.46206077266962,59.96325251287963,46.61831107695262,1401.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.669360537,1.590901033967175E-7,64000.0,82.378125,57.54354910782351,60.01418188264493,46.71894930788493,417.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.6846132,1.6054171182783944E-7,65000.0,82.36615384615385,57.48573672516765,59.98463901689708,46.710679250546285,681.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.700287473,1.6206101885831815E-7,66000.0,82.4060606060606,57.661994707771434,60.07426763856415,46.841237868522256,1681.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.72142585,1.640743504436066E-7,67000.0,82.47910447761194,57.81834929892167,60.23912748950008,46.9831090235751,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.738253407,1.656724646651E-7,68000.0,82.41764705882353,57.596628288133324,60.101448308082496,46.77232659602885,801.0,3920.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.754339196,1.6720056591581348E-7,69000.0,82.38405797101449,57.52283641538267,60.03616636528027,46.700285025213766,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.774134549,1.6907713153149107E-7,70000.0,82.42857142857143,57.664744468070595,60.168393782383426,46.882017619623426,177.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.789375826,1.7052481743859956E-7,71000.0,82.43802816901409,57.6366825533354,60.140016622978074,46.874866856972446,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.805252761,1.720706688825455E-7,72000.0,82.45694444444445,57.73488166383115,60.16337086447787,46.90403127495903,1761.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.82106951,1.7357026604877372E-7,73000.0,82.45205479452055,57.71089970648091,60.143123833229616,46.894950667440504,553.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.836950944,1.751137945983E-7,74000.0,82.4635135135135,57.77629957046811,60.14434889434887,46.937356885835776,1553.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,1.853211564,1.766799749247171E-7,75000.0,82.492,57.83885468919654,60.27169308967687,47.039606356376545,985.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.8699942,1.782672583757527E-7,76000.0,82.54868421052632,57.97949268777939,60.41840754446698,47.17409487393954,1.0,3808.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.885800786,1.7976510685913886E-7,77000.0,82.54415584415584,57.99900130055916,60.449034839924664,47.21774985273905,105.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.901516871,1.8127200851979356E-7,78000.0,82.50897435897436,57.90095923594502,60.36546394747546,47.12425393380359,913.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.917868436,1.8282535768579485E-7,79000.0,82.44303797468355,57.73130790197075,60.237371710337705,46.94564510576444,697.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.934528686,1.844067897068109E-7,80000.0,82.42875,57.695948491150226,60.2314199224828,46.91665722593557,417.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.950574406,1.8596465812921317E-7,81000.0,82.43086419753087,57.68000206676164,60.25304435258629,46.91113929717227,1417.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,1.966922014,1.8751742839357713E-7,82000.0,82.41219512195121,57.615969041770576,60.19211129205884,46.82937619820083,433.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.983061898,1.8908403829857502E-7,83000.0,82.36626506024096,57.45273717864989,60.07964432806917,46.642362376959525,1433.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,1.998920188,1.9059131552289138E-7,84000.0,82.3345238095238,57.35914493111708,60.01993749326435,46.56271381756635,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.015287318,1.921508178605781E-7,85000.0,82.34823529411764,57.424776384415786,60.057501863486316,46.635367762128325,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.030914042,1.9365264418660562E-7,86000.0,82.34651162790698,57.37701629345372,60.051573518576994,46.59490643028001,1169.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.047848561,1.9526011049756162E-7,87000.0,82.31724137931035,57.31452223893241,60.00623927624395,46.52019745532922,377.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.065122882,1.969372272335676E-7,88000.0,82.32840909090909,57.316600540471576,60.004629391492216,46.5086681342873,1377.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.086181994,1.989335950415023E-7,89000.0,82.2629213483146,57.13985758424409,59.84432234432235,46.28419763168641,201.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.1103163,2.0125360286633383E-7,90000.0,82.22666666666667,56.99771301815686,59.723026564270434,46.12871720607552,977.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.129763453,2.031015064948342E-7,91000.0,82.19560439560439,56.888811975791896,59.646326276463256,46.022121535181235,761.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.14561503,2.0462887938817136E-7,92000.0,82.20217391304348,56.89466673426208,59.67789598108747,46.05653291164261,993.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
93000.0,2.162275951,2.06210995769836E-7,93000.0,82.20645161290324,56.90471769916109,59.67836257309943,46.06609738608958,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.179304022,2.078258621288567E-7,94000.0,82.2159574468085,56.913604638175805,59.649038113398824,46.05157001323134,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.195264566,2.0937235585820965E-7,95000.0,82.17263157894736,56.79100769553892,59.532627655253144,45.89828775875286,1305.0,12136.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.210486104,2.1082043505110882E-7,96000.0,82.20833333333334,56.877574584779026,59.606470532589164,46.004046535154295,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.226062768,2.1234214426226295E-7,97000.0,82.26494845360824,57.0603726768651,59.74305571806332,46.185128413676594,1865.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.24494738,2.1413471821050885E-7,98000.0,82.2765306122449,57.07931931370225,59.766973199601594,46.20435469383964,49.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.261683603,2.1574649954782593E-7,99000.0,82.25858585858586,56.99946724016669,59.697108765488736,46.12930928720401,1049.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.277733255,2.1726797911360034E-7,100000.0,82.26,57.08592563431664,59.70654371181321,46.16411750424861,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.294091088,2.1882354872533226E-7,101000.0,82.0089108910891,56.727983794083606,59.178217599352976,45.798657718120786,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.309771539,2.2032073794347962E-7,102000.0,81.81176470588235,56.543859341509005,58.76141996576788,45.66064262909696,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.324539668,2.2172641626216682E-7,103000.0,81.61650485436893,56.414238062378274,58.32966549295775,45.551529790660226,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.339804717,2.2320330865784035E-7,104000.0,81.42596153846154,56.284603295004075,57.936110445746124,45.40444293708665,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.356229439,2.247636075173381E-7,105000.0,81.26,56.129328303803284,57.59906910595384,45.31888286786161,585.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.371212387,2.2619270984806746E-7,106000.0,81.09716981132075,56.02008474316551,57.239804519942815,45.313864628820966,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.386817223,2.277055770139707E-7,107000.0,80.94112149532711,55.88576215925859,56.90587887240608,45.259569442207564,2585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
108000.0,2.401628503,2.291323139754414E-7,108000.0,80.7962962962963,55.770378443591405,56.59635024275909,45.22212244466748,3585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
109000.0,2.417056814,2.3064285111898354E-7,109000.0,80.66238532110091,55.64374483093213,56.32045755968169,45.1964327500585,4585.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.432448956,2.321597541819679E-7,110000.0,80.56,55.64226135959777,56.11287839917907,45.31925230777099,5585.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.448714804,2.3371041404301925E-7,111000.0,80.42702702702704,55.52923506323298,55.83428199707271,45.28145069890442,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.463726931,2.3513428367330592E-7,112000.0,80.27321428571429,55.38322779976892,55.50408829097354,45.211526062589904,769.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.478021454,2.3649577016077526E-7,113000.0,80.10619469026548,55.20343840760722,55.19681116093672,45.07830250910069,1769.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.492884527,2.3793466346761215E-7,114000.0,79.95877192982455,55.07389691065103,54.900412562427206,45.00264792258436,2769.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
115000.0,2.508294661,2.393960918927462E-7,115000.0,79.80869565217391,54.92635904392903,54.589901044314935,44.918872758326216,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.52253837,2.4075238483793624E-7,116000.0,79.66120689655173,54.762539947341715,54.28156186416045,44.83234345040454,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.536871898,2.4211349263358864E-7,117000.0,79.51709401709401,54.6546991986127,53.96834543428988,44.77983363671974,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.55044568,2.4340768034443264E-7,118000.0,79.36610169491526,54.54772995595722,53.646695984922054,44.683751363140686,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.565480323,2.4486467689143913E-7,119000.0,79.22941176470589,54.39494394110581,53.379984156324255,44.59810821715157,2969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.579825524,2.4624651752144724E-7,120000.0,79.13583333333334,54.3459963226983,53.183492585874845,44.68061601007536,3969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.596260726,2.4781515905704144E-7,121000.0,79.02314049586778,54.23102014536487,52.950117708120935,44.67138964577657,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.610706549,2.49186571588479E-7,122000.0,78.90245901639345,54.116084264932084,52.709133334558224,44.64612142196607,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.627518322,2.5082549599219946E-7,123000.0,78.77560975609757,53.99083385203745,52.49049118273309,44.585013797495236,2937.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.649707059,2.5299801691186724E-7,124000.0,78.66693548387097,53.85954123540847,52.29051689932547,44.52436876100999,3937.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
125000.0,2.683334527,2.5700108623792526E-7,125000.0,78.5664,53.742564223899116,52.08098585251562,44.54150279445251,4937.0,96472.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
126000.0,2.704585182,2.595758353129361E-7,126000.0,78.47460317460317,53.663288552885014,51.88319406745082,44.58451668267168,5937.0,102880.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
127000.0,2.722758938,2.6130243755677513E-7,127000.0,78.38031496062993,53.5674576319228,51.69507925617074,44.59399467269354,441.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.737414565,2.627171532925012E-7,128000.0,78.2296875,53.40018237967876,51.40894189858408,44.43691178816398,1441.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
129000.0,2.752152769,2.6413282470905535E-7,129000.0,78.14186046511628,53.30939365318934,51.23313732272569,44.44597683032547,2441.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.766535931,2.655200187820114E-7,130000.0,78.06307692307692,53.24994667502293,51.08153078202996,44.492671818128734,3441.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
