learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.061305368,8.432537345534192E-8,46000.0,82.45434782608696,56.71588145846941,59.96726352859481,46.911793724922724,540.0,3024.0,1.0,29.0
47000.0,1.074279219,8.535990624319763E-8,47000.0,82.33191489361703,56.41984662927722,59.69714618520675,46.59463631101678,67.0,3024.0,3.0,28.0
48000.0,1.086987138,8.637349666005002E-8,48000.0,82.34166666666667,56.42133168615976,59.75499738853806,46.61123708742757,477.0,3024.0,1.0,30.0
49000.0,1.099803081,8.738843556690963E-8,49000.0,82.35102040816327,56.45824381113449,59.743040685224834,46.68639418038346,40.0,3016.0,2.0,39.0
50000.0,1.112436266,8.839575141140365E-8,50000.0,82.368,56.48014707340786,59.76817414320266,46.71501964339678,297.0,3024.0,1.0,30.0
51000.0,1.124807344,8.938203995460647E-8,51000.0,82.38235294117648,56.48468841635255,59.80585130178044,46.74924435488652,1297.0,3024.0,0.0,33.0
52000.0,1.13723508,9.037271697421251E-8,52000.0,82.40576923076924,56.56144429485225,59.85519964896885,46.842135843356004,912.0,3024.0,1.0,21.0
53000.0,1.149652617,9.136268377811961E-8,53000.0,82.4566037735849,56.66445239958461,59.987950770290034,46.941337594156586,576.0,3024.0,1.0,18.0
54000.0,1.162310928,9.237171488696091E-8,54000.0,82.41296296296296,56.57850375172031,59.85034243679716,46.75972642672947,843.0,3024.0,2.0,10.0
55000.0,1.174749315,9.336336966385446E-8,55000.0,82.43272727272726,56.625697451414595,59.89872997426744,46.83321410884278,509.0,3024.0,1.0,22.0
56000.0,1.18725957,9.436114251174655E-8,56000.0,82.41785714285714,56.612990203370614,59.90715856340092,46.855939979489385,721.0,3024.0,1.0,28.0
57000.0,1.199895646,9.536178482461929E-8,57000.0,82.48421052631579,56.749800592312695,60.052814788140694,47.01480655946507,31.0,3000.0,1.0,26.0
58000.0,1.212352638,9.635716584406588E-8,58000.0,82.4155172413793,56.547865216925665,59.90643918547055,46.805403431909454,1031.0,3024.0,0.0,35.0
59000.0,1.224850104,9.735575509014024E-8,59000.0,82.44576271186442,56.61295459273259,59.9683055040198,46.895349433420506,2031.0,3024.0,0.0,31.0
60000.0,1.237297707,9.83481961391349E-8,60000.0,82.48166666666667,56.70001940143423,60.09036716406575,47.02917905558635,3031.0,3024.0,0.0,32.0
61000.0,1.250127875,9.936426157300466E-8,61000.0,82.54426229508198,56.87542278273126,60.21670091537457,47.22180916976457,35.0,3016.0,2.0,15.0
62000.0,1.262869739,1.0038053309057944E-7,62000.0,82.44516129032257,56.64779277333491,60.008818342151656,46.91767460007803,326.0,3024.0,2.0,18.0
63000.0,1.275647016,1.0139962909468555E-7,63000.0,82.4047619047619,56.53797539325802,59.90088265084648,46.80136296011902,473.0,3024.0,1.0,23.0
64000.0,1.288038411,1.0238892226416413E-7,64000.0,82.3546875,56.38801098678997,59.767002743239885,46.632956854591,780.0,3024.0,1.0,37.0
65000.0,1.300560534,1.0338733067067135E-7,65000.0,82.39076923076924,56.46800804485769,59.85690737558307,46.71818266455637,999.0,3024.0,1.0,23.0
66000.0,1.313084323,1.0438600150648507E-7,66000.0,82.39999999999999,56.546313197580524,59.90750008628722,46.81805695449134,481.0,3024.0,2.0,13.0
67000.0,1.325463128,1.0537341847239272E-7,67000.0,82.35223880597015,56.465782674385366,59.76589083979855,46.625739177538016,586.0,3024.0,1.0,28.0
68000.0,1.337629311,1.0634352276489141E-7,68000.0,82.36176470588235,56.457008068829396,59.78271803641486,46.64353396503403,1586.0,3024.0,0.0,29.0
69000.0,1.350229266,1.0734138291101905E-7,69000.0,82.33188405797101,56.39453870988479,59.72447058046186,46.57756354075374,54.0,3024.0,2.0,32.0
70000.0,1.362519049,1.0832116474675845E-7,70000.0,82.35571428571428,56.461761658011056,59.77921062915201,46.65255701451279,570.0,3024.0,1.0,22.0
71000.0,1.37495195,1.0931248507518531E-7,71000.0,82.3830985915493,56.504384805942905,59.81623670768145,46.6837169650469,58.0,3024.0,2.0,35.0
72000.0,1.38729978,1.10296996828833E-7,72000.0,82.39444444444445,56.553834823273576,59.868296080542024,46.74844563938834,835.0,3024.0,1.0,21.0
73000.0,1.400003337,1.1130306179052221E-7,73000.0,82.37123287671233,56.473944423202425,59.798194370685074,46.63930007878261,248.0,3024.0,3.0,13.0
74000.0,1.412540776,1.1230276920827522E-7,74000.0,82.33108108108108,56.34660052220681,59.7097251325034,46.481928697147076,567.0,3024.0,2.0,29.0
75000.0,1.424897331,1.1328779760740907E-7,75000.0,82.30133333333333,56.25639736182987,59.63877402091949,46.38067539182422,415.0,3024.0,1.0,31.0
76000.0,1.437408622,1.1428552361572991E-7,76000.0,82.26184210526316,56.149868733535804,59.51773220023423,46.260862632544054,608.0,3024.0,2.0,28.0
77000.0,1.449588946,1.1525678068849157E-7,77000.0,82.32857142857142,56.28387381321749,59.64470016015186,46.41225582860745,1608.0,3024.0,0.0,31.0
78000.0,1.462099636,1.1625448466163338E-7,78000.0,82.31025641025641,56.242896088595614,59.6053633116693,46.38430153487469,462.0,3024.0,2.0,32.0
79000.0,1.475645823,1.1733471150042285E-7,79000.0,82.28227848101267,56.20302346768688,59.53688714153562,46.35109237255655,609.0,3024.0,2.0,21.0
80000.0,1.49029432,1.1850271965720384E-7,80000.0,82.33749999999999,56.293053855179366,59.6424083171484,46.452933151432454,1609.0,3024.0,0.0,29.0
81000.0,1.505962189,1.197519757272738E-7,81000.0,82.33703703703704,56.29777019964287,59.630361173814904,46.475869809203154,930.0,3024.0,1.0,24.0
82000.0,1.518313051,1.2073701040257392E-7,82000.0,82.38170731707316,56.42903320239091,59.773347441109316,46.63687068296828,920.0,3024.0,1.0,23.0
83000.0,1.530583801,1.2171535105193035E-7,83000.0,82.40963855421687,56.49091498385754,59.85481742190937,46.713383700135054,824.0,3024.0,1.0,26.0
84000.0,1.542939792,1.2270087150325792E-7,84000.0,82.40357142857142,56.44275863370608,59.82550554468363,46.658246120534116,423.0,3024.0,1.0,32.0
85000.0,1.555188846,1.236709418578239E-7,85000.0,82.41882352941177,56.46590761717527,59.8517006071678,46.68379178707767,56.0,3024.0,1.0,20.0
86000.0,1.567623839,1.246557377505137E-7,86000.0,82.37558139534885,56.32452642711435,59.735947295717786,46.51917716382626,154.0,3024.0,2.0,25.0
87000.0,1.580002793,1.2564285916701788E-7,87000.0,82.40114942528736,56.413120597103706,59.806263617987554,46.619949098769304,518.0,3024.0,1.0,29.0
88000.0,1.59206731,1.2660503162102361E-7,88000.0,82.47840909090908,56.60519760888085,59.98183233843758,46.84569773855487,1518.0,3024.0,0.0,26.0
89000.0,1.6044373,1.2758465396551004E-7,89000.0,82.4876404494382,56.62860107600318,60.019495177508716,46.88341342057733,33.0,3016.0,2.0,30.0
90000.0,1.616823856,1.2857222776827924E-7,90000.0,82.48,56.6119833592831,59.997970470343496,46.8625732964885,253.0,3024.0,2.0,21.0
91000.0,1.629179012,1.2955745148684626E-7,91000.0,82.48791208791208,56.62767281178213,60.02408187838652,46.885311468853104,582.0,3024.0,2.0,26.0
92000.0,1.64168964,1.3054821144157197E-7,92000.0,82.46739130434783,56.556054688091805,59.9612768703768,46.79903690754972,73.0,3016.0,3.0,40.0
93000.0,1.654121394,1.31539543230842E-7,93000.0,82.41182795698924,56.424385415802526,59.86012269938651,46.65905755747595,66.0,3024.0,2.0,26.0
94000.0,1.666468433,1.325173735596633E-7,94000.0,82.41914893617022,56.44867748792159,59.903920807453424,46.70063858608013,54.0,3024.0,1.0,26.0
95000.0,1.678742535,1.3349791205620397E-7,95000.0,82.38947368421053,56.35217946616822,59.82807472506363,46.57853561963151,82.0,3024.0,1.0,36.0
96000.0,1.69082757,1.3446187093455348E-7,96000.0,82.39687500000001,56.341180216495026,59.84459652124323,46.572873853936144,1082.0,3024.0,0.0,29.0
97000.0,1.703046348,1.3543778747040781E-7,97000.0,82.42164948453609,56.42212687740836,59.91395523791613,46.67563172379285,668.0,3024.0,1.0,25.0
98000.0,1.715289178,1.3641392741021186E-7,98000.0,82.46428571428571,56.526396278613056,60.02372755187494,46.800606754790564,460.0,3024.0,1.0,23.0
99000.0,1.727630652,1.3739818780991354E-7,99000.0,82.42828282828283,56.46085677532674,59.938281555857486,46.708329504028434,377.0,3024.0,2.0,23.0
100000.0,1.740027936,1.3838661695066014E-7,100000.0,82.38799999999999,56.33387523228879,59.86509274873523,46.559048428207284,250.0,3024.0,2.0,28.0
101000.0,1.752392704,1.3937247919747816E-7,101000.0,82.38316831683167,56.30459081352366,59.85515094084201,46.519386834986456,628.0,3024.0,2.0,24.0
102000.0,1.764452084,1.4033416708965686E-7,102000.0,82.43921568627451,56.457719151055926,59.991065445610914,46.70792300139836,1628.0,3024.0,0.0,20.0
103000.0,1.77679234,1.4131838143003903E-7,103000.0,82.43495145631069,56.447041753360025,59.99557766721946,46.71300659754948,722.0,3024.0,1.0,37.0
104000.0,1.78893939,1.422884181968413E-7,104000.0,82.4625,56.51631489362706,60.062624537432406,46.81421864520457,1722.0,3024.0,0.0,30.0
105000.0,1.801184467,1.4325817359077437E-7,105000.0,82.4752380952381,56.547795698881856,60.10796279836104,46.84250057776749,173.0,3024.0,1.0,20.0
106000.0,1.813428989,1.442347525323721E-7,106000.0,82.48679245283019,56.59121835677755,60.133147213572435,46.87652024610102,914.0,3024.0,1.0,27.0
107000.0,1.825744541,1.452166652223758E-7,107000.0,82.50280373831775,56.6219971434207,60.16426230903442,46.92107053753685,784.0,3024.0,1.0,25.0
108000.0,1.83823667,1.4621301825962137E-7,108000.0,82.49074074074075,56.55501243312716,60.105485232067515,46.81928117441926,294.0,3024.0,2.0,18.0
109000.0,1.850889543,1.4722174682181953E-7,109000.0,82.47798165137614,56.53693023857278,60.09902644883633,46.79499679638965,101.0,3024.0,2.0,30.0
110000.0,1.863366036,1.4821659454148886E-7,110000.0,82.44363636363636,56.41860409190187,60.00331372711457,46.65045995745738,655.0,3024.0,1.0,29.0
111000.0,1.875954752,1.492201561897269E-7,111000.0,82.41351351351352,56.33718020808218,59.938022041168146,46.56319290465632,60.0,3024.0,2.0,24.0
112000.0,1.888516165,1.502218012379317E-7,112000.0,82.39464285714286,56.295046473035896,59.885258575090525,46.52745762711862,539.0,3024.0,1.0,33.0
113000.0,1.901182639,1.5122492939168798E-7,113000.0,82.36194690265486,56.204289396352934,59.811670766625,46.403312985720824,45.0,3024.0,4.0,21.0
114000.0,1.913485863,1.5220733602025032E-7,114000.0,82.33947368421053,56.14850949770383,59.7565363396498,46.33632753151905,619.0,3024.0,2.0,33.0
115000.0,1.925856985,1.5319360246802371E-7,115000.0,82.34173913043479,56.14034560529836,59.756242568371,46.33456659619451,851.0,3024.0,1.0,28.0
116000.0,1.938113527,1.541642658387373E-7,116000.0,82.3594827586207,56.21999273969577,59.820534469555675,46.43754580672182,100.0,3024.0,1.0,30.0
117000.0,1.950132896,1.5512425553309422E-7,117000.0,82.39230769230768,56.28673107424201,59.893704006541284,46.513137397445206,1100.0,3024.0,0.0,30.0
118000.0,1.962636791,1.5611448227823404E-7,118000.0,82.37118644067797,56.229328183087645,59.855648616310944,46.44457031048865,77.0,3016.0,3.0,36.0
119000.0,1.975165256,1.5710668073574082E-7,119000.0,82.3563025210084,56.21424279291433,59.82088181261482,46.38406537282943,380.0,3024.0,1.0,26.0
120000.0,1.988535817,1.5817472879675116E-7,120000.0,82.405,56.34601705119183,59.923316376888614,46.53736105132554,1380.0,3024.0,0.0,8.0
121000.0,2.004631865,1.5945839163257433E-7,121000.0,82.40330578512398,56.33562730846637,59.909621540199595,46.534752912816394,751.0,3024.0,1.0,33.0
122000.0,2.023458042,1.60959782766319E-7,122000.0,82.3811475409836,56.26574463795788,59.83969508435625,46.457928560753246,345.0,3024.0,2.0,36.0
123000.0,2.04005305,1.622831690651344E-7,123000.0,82.40569105691057,56.33559188486294,59.89733896671855,46.553555111012315,1345.0,3024.0,0.0,31.0
124000.0,2.05207389,1.632417586662372E-7,124000.0,82.4475806451613,56.43998335459437,60.00404277996251,46.681854927610786,2345.0,3024.0,0.0,28.0
125000.0,2.064230531,1.6421125305766447E-7,125000.0,82.468,56.514444589737664,60.05723034301752,46.774663622674495,487.0,3024.0,1.0,28.0
126000.0,2.076346651,1.6517756604295223E-7,126000.0,82.46507936507936,56.50830204287295,60.05207297448786,46.778117698070474,592.0,3024.0,1.0,40.0
127000.0,2.088567161,1.6615235633216385E-7,127000.0,82.4511811023622,56.468350364662086,60.02762034579238,46.73533769896276,222.0,3024.0,1.0,29.0
128000.0,2.100643205,1.6711717258326296E-7,128000.0,82.44765625,56.47156175485743,60.03308784288611,46.75309285680429,637.0,3024.0,1.0,19.0
129000.0,2.112725651,1.6808044983878318E-7,129000.0,82.43255813953489,56.43591374906221,60.00705903114798,46.73154220435794,702.0,3024.0,1.0,30.0
130000.0,2.12490156,1.6905115326550893E-7,130000.0,82.41692307692307,56.395230595274,59.995099583464594,46.69682624816362,926.0,3024.0,1.0,38.0
131000.0,2.137052077,1.700200335328943E-7,131000.0,82.4145038167939,56.37466402625,59.99062158078466,46.66867302528012,744.0,3024.0,1.0,26.0
132000.0,2.14910508,1.7098093848992346E-7,132000.0,82.43409090909091,56.438976757256434,60.05409502808118,46.75285904560694,614.0,3024.0,1.0,21.0
133000.0,2.161467349,1.7196672941268524E-7,133000.0,82.41503759398496,56.4107933800529,60.017095478246006,46.71587724694143,106.0,3024.0,4.0,27.0
134000.0,2.173774209,1.7294774533117188E-7,134000.0,82.39850746268657,56.35095019783684,59.98167565916725,46.64283775223961,41.0,3016.0,3.0,33.0
135000.0,2.185889173,1.739139911936575E-7,135000.0,82.37555555555556,56.275306488831035,59.94039802000203,46.55900453708281,580.0,3024.0,1.0,43.0
136000.0,2.197933089,1.748746203760575E-7,136000.0,82.37794117647059,56.28742919285556,59.948527691433554,46.58911100710929,193.0,3024.0,1.0,23.0
137000.0,2.209978308,1.7583510419789286E-7,137000.0,82.37007299270073,56.26880718522841,59.946602102749495,46.57834203308856,159.0,3024.0,1.0,31.0
138000.0,2.221876729,1.7678375924566552E-7,138000.0,82.39927536231883,56.327738138019946,60.01284119719469,46.650412932700746,1159.0,3024.0,0.0,19.0
139000.0,2.234030845,1.777529516509589E-7,139000.0,82.39208633093526,56.289275737256816,59.97285186275473,46.59961163353917,587.0,3024.0,2.0,32.0
140000.0,2.246318437,1.78732685965341E-7,140000.0,82.38428571428571,56.26853765065448,59.931111797104734,46.57626237462901,484.0,3024.0,1.0,27.0
141000.0,2.258576249,1.7971017265641025E-7,141000.0,82.37517730496454,56.245946970742686,59.91644891770703,46.53744379665685,229.0,3024.0,2.0,33.0
142000.0,2.270729948,1.8067928150259784E-7,142000.0,82.38661971830986,56.29657115250075,59.96190049305245,46.60561034968619,46.0,3008.0,2.0,24.0
143000.0,2.282637594,1.8163024927938976E-7,143000.0,82.38041958041958,56.27505173712174,59.959317293328674,46.58695836513187,1046.0,3024.0,0.0,16.0
144000.0,2.294816786,1.8260126484990117E-7,144000.0,82.37916666666666,56.27880045903834,59.975392769259905,46.58555069046818,176.0,3024.0,2.0,36.0
145000.0,2.306889588,1.8356402309353151E-7,145000.0,82.38827586206897,56.27522300455177,59.98401679803186,46.571960583300196,333.0,3024.0,1.0,26.0
146000.0,2.318819941,1.8451559443030713E-7,146000.0,82.40547945205479,56.31953468470429,60.031118717908825,46.63342682040097,1333.0,3024.0,0.0,26.0
147000.0,2.330968418,1.8547769953579745E-7,147000.0,82.42857142857143,56.382854716260844,60.076662699578044,46.70380687093779,100.0,3024.0,2.0,26.0
148000.0,2.343069945,1.8644284866620476E-7,148000.0,82.40878378378378,56.32424537103741,60.02855651426289,46.63318643025518,765.0,3024.0,1.0,23.0
149000.0,2.355120357,1.8740362187901511E-7,149000.0,82.42080536912752,56.348627067770565,60.05886030589059,46.666802410816075,489.0,3024.0,1.0,26.0
150000.0,2.367284109,1.883739099415578E-7,150000.0,82.40733333333333,56.31027508498908,60.026357246728054,46.62635006674486,199.0,3024.0,2.0,40.0
151000.0,2.379454347,1.893376880458432E-7,151000.0,82.40264900662253,56.276164001235585,59.98855611269218,46.58250241235124,42.0,3008.0,2.0,30.0
152000.0,2.391408844,1.9029266958669656E-7,152000.0,82.43421052631578,56.359174540281366,60.06461455622363,46.67891520549587,1042.0,3024.0,0.0,32.0
153000.0,2.403658695,1.912695467883183E-7,153000.0,82.43006535947713,56.357311950699895,60.062397860644765,46.685970409741785,512.0,3024.0,2.0,35.0
154000.0,2.415945113,1.9224956891603356E-7,154000.0,82.40194805194805,56.32630634218779,60.020357885730306,46.638969835394164,624.0,3024.0,3.0,28.0
155000.0,2.428092687,1.9321816422769595E-7,155000.0,82.4032258064516,56.337623048714,60.02022807891881,46.656627095108625,69.0,3024.0,2.0,27.0
156000.0,2.440149099,1.9417956552956669E-7,156000.0,82.41089743589744,56.35615334545899,60.031754355299185,46.674828980099505,553.0,3024.0,1.0,28.0
157000.0,2.452296778,1.9514834519981926E-7,157000.0,82.39171974522293,56.318591324591914,59.99102710682084,46.62818309940728,704.0,3024.0,2.0,19.0
158000.0,2.464251995,1.9610152856375196E-7,158000.0,82.41392405063291,56.36838535589366,60.04486432854493,46.6945478264206,1704.0,3024.0,0.0,22.0
159000.0,2.476399346,1.9707023179548898E-7,159000.0,82.38050314465409,56.268861752887936,59.94996426018583,46.55767726674422,548.0,3024.0,2.0,17.0
160000.0,2.488556071,1.9803968256667672E-7,160000.0,82.37375,56.25054483575844,59.933511393987615,46.5415600417022,66.0,3024.0,2.0,30.0
161000.0,2.500605086,1.9900054389107147E-7,161000.0,82.35776397515528,56.195394775450026,59.893818305046466,46.46814926498306,554.0,3024.0,1.0,29.0
162000.0,2.512857992,1.9997766471686878E-7,162000.0,82.3351851851852,56.11690095597287,59.834098277822235,46.377979313446275,301.0,3024.0,3.0,32.0
163000.0,2.524895486,2.009309804645719E-7,163000.0,82.33251533742332,56.104406243833395,59.824218750000014,46.37144080895363,78.0,3024.0,1.0,34.0
164000.0,2.5382967,2.0199945243302734E-7,164000.0,82.33170731707317,56.10529496203105,59.829202018521585,46.3665642468441,356.0,3024.0,2.0,17.0
165000.0,2.550367332,2.0296196268338712E-7,165000.0,82.31878787878787,56.06915196741008,59.81431995371774,46.32988704514515,500.0,3024.0,1.0,30.0
166000.0,2.562777472,2.0395146819466106E-7,166000.0,82.30722891566266,56.046300808085,59.78695437866259,46.29436611991882,677.0,3024.0,1.0,23.0
167000.0,2.574839702,2.0491320861465403E-7,167000.0,82.32814371257486,56.10303611694789,59.85581173910087,46.371070325277124,1677.0,3024.0,0.0,27.0
168000.0,2.587125814,2.058942997129096E-7,168000.0,82.33214285714286,56.110708853749934,59.85012444540633,46.3739837398374,741.0,3024.0,2.0,26.0
169000.0,2.599407044,2.0687362843115298E-7,169000.0,82.34615384615384,56.154981797262806,59.87168623653311,46.433380612959404,617.0,3024.0,1.0,42.0
170000.0,2.611552602,2.0784246517990613E-7,170000.0,82.3564705882353,56.183357968826364,59.88980863611443,46.4584077115316,440.0,3024.0,1.0,27.0
171000.0,2.623890058,2.0882612426467653E-7,171000.0,82.33157894736843,56.115292600390006,59.81886370890521,46.38046391112216,130.0,3008.0,3.0,26.0
172000.0,2.636318667,2.0981041457308663E-7,172000.0,82.30813953488372,56.04435629112573,59.750806835617155,46.289889861621006,50.0,3024.0,4.0,25.0
173000.0,2.648417249,2.1077507843405835E-7,173000.0,82.3,56.011127772453065,59.733582305446696,46.25443184610523,808.0,3024.0,1.0,30.0
174000.0,2.660471456,2.1173632885247676E-7,174000.0,82.29367816091954,56.00221063340792,59.712051469819016,46.21991027632795,795.0,3024.0,1.0,13.0
175000.0,2.672435859,2.1269044270428725E-7,175000.0,82.32228571428571,56.065880478357634,59.75909569832329,46.295396153044926,1795.0,3024.0,0.0,21.0
176000.0,2.684501511,2.1365293041738578E-7,176000.0,82.33693181818181,56.083904210638025,59.78499909446068,46.31471695506509,495.0,3024.0,1.0,29.0
177000.0,2.696823633,2.1463717756747165E-7,177000.0,82.30338983050848,55.97599086926762,59.701780568135035,46.18688473894893,354.0,3024.0,3.0,37.0
178000.0,2.708941424,2.1560382445463498E-7,178000.0,82.30449438202247,55.9975826545921,59.7279224681319,46.227123736683986,716.0,3024.0,1.0,27.0
179000.0,2.720965879,2.165625281290524E-7,179000.0,82.33351955307262,56.06768564761057,59.787639877924704,46.309784546426926,1716.0,3024.0,0.0,31.0
180000.0,2.732931944,2.1751670022368433E-7,180000.0,82.3638888888889,56.14151266280118,59.86218232393477,46.40022962887921,2716.0,3024.0,0.0,36.0
