learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.609706246,5.041139778246481E-8,20000.0,75.18,50.16848152842783,45.611920674920576,47.7803492531033,9894.0,3024.0,0.0,0.0
21000.0,0.640969749,5.300243441022724E-8,21000.0,74.30952380952381,48.44465634994921,44.058481957693914,45.87680577849118,829.0,3024.0,1.0,2.0
22000.0,0.662105982,5.475414962511922E-8,22000.0,74.01363636363637,47.824948225260876,43.60264378021109,45.207973931378184,1829.0,3024.0,0.0,0.0
23000.0,0.68164518,5.637350679360742E-8,23000.0,73.73478260869565,47.241764531447416,43.12211656152903,44.49650863653068,2829.0,3024.0,0.0,0.0
24000.0,0.701747223,5.803951107041081E-8,24000.0,73.41250000000001,46.57769032105963,42.694207453973966,43.774781919111824,3829.0,3024.0,0.0,0.0
25000.0,0.721632097,5.968751695357882E-8,25000.0,73.128,45.98108260407528,42.25545813993468,43.019508057676006,4829.0,3024.0,0.0,0.0
26000.0,0.741792745,6.135837825813017E-8,26000.0,72.88846153846154,45.47696962595322,41.95965417867434,42.45244509755898,5829.0,3024.0,0.0,0.0
27000.0,0.762017872,6.303458341204868E-8,27000.0,72.65925925925926,45.00179373169895,41.57961380183601,41.942587495084545,6829.0,3024.0,0.0,0.0
28000.0,0.782501982,6.473225239358011E-8,28000.0,72.45,44.55084886013708,41.27141225732775,41.38743256591446,7829.0,3024.0,0.0,0.0
29000.0,0.802950854,6.642700094266067E-8,29000.0,72.22068965517241,44.084214270313375,40.84300190923776,40.90809066236337,8829.0,3024.0,0.0,0.0
30000.0,0.823247354,6.810912130247384E-8,30000.0,71.98333333333333,43.59942976976837,40.47450424929178,40.38584296758635,9829.0,3024.0,0.0,0.0
31000.0,0.845195496,6.992812539274904E-8,31000.0,71.49032258064516,42.68837735529677,39.53201970443349,39.90616713129802,803.0,3024.0,1.0,2.0
32000.0,0.865498485,7.161078354375848E-8,32000.0,71.584375,42.98030972389674,39.62552287364717,40.80463511490138,1803.0,3024.0,0.0,0.0
33000.0,0.886317157,7.333618014097832E-8,33000.0,71.48484848484848,42.84806253220352,39.35683443964684,41.106521467017146,2803.0,3024.0,0.0,0.0
34000.0,0.906848859,7.50377934218798E-8,34000.0,71.4235294117647,42.771837651687605,39.30913860953214,41.42753797926212,3803.0,3024.0,0.0,0.0
35000.0,0.926303739,7.665016253703374E-8,35000.0,71.38857142857142,42.738263587191064,39.275968710205554,41.819660701835915,4803.0,3024.0,0.0,0.0
36000.0,0.945804263,7.826631450645829E-8,36000.0,71.35555555555555,42.69398315628048,39.17659549368883,42.135682621626174,5803.0,3024.0,0.0,0.0
37000.0,0.965508346,7.989933690863348E-8,37000.0,71.32162162162162,42.63803683849921,39.13617070092922,42.36910710406257,6803.0,3024.0,0.0,0.0
38000.0,0.985424872,8.154996602603542E-8,38000.0,71.28684210526316,42.57466441805501,39.051502625404986,42.44949628144944,7803.0,3024.0,0.0,0.0
39000.0,1.005069736,8.31780805137629E-8,39000.0,71.24102564102564,42.481155788145344,38.98046896251565,42.03617571059433,8803.0,3024.0,0.0,0.0
40000.0,1.024971923,8.482752125268386E-8,40000.0,71.1525,42.29701102117588,38.89536115229823,41.53916303576857,9803.0,3024.0,0.0,0.0
41000.0,1.046726488,8.663048219202704E-8,41000.0,70.82195121951219,41.62500797164624,38.2650428320776,40.63321919507716,824.0,3024.0,1.0,2.0
42000.0,1.066767651,8.829144089508592E-8,42000.0,70.66904761904762,41.3007992833542,37.88635103110977,39.99805172665725,1824.0,3024.0,0.0,0.0
43000.0,1.08674664,8.9947246781095E-8,43000.0,70.45116279069768,40.8484211859004,37.51659700024588,39.330563911569506,2824.0,3024.0,0.0,0.0
44000.0,1.102858028,9.128251610238929E-8,44000.0,70.38409090909092,40.69585845710277,37.40212326463948,39.00486800224677,3824.0,3024.0,0.0,0.0
45000.0,1.115433943,9.232477475116025E-8,45000.0,70.2488888888889,40.39977275343293,37.14849068118868,38.47426470588236,4824.0,3024.0,0.0,0.0
46000.0,1.127764617,9.33467084730147E-8,46000.0,70.12391304347825,40.124104603529645,36.912412780022024,37.9548532731377,5824.0,3024.0,0.0,0.0
47000.0,1.13999883,9.436064776173892E-8,47000.0,70.0531914893617,39.95816570162678,36.693203796158855,37.56653655074521,6824.0,3024.0,0.0,0.0
48000.0,1.154397566,9.555397700476974E-8,48000.0,69.9375,39.703748176722605,36.49885583524027,37.14061683220072,7824.0,3024.0,0.0,0.0
49000.0,1.16739475,9.663114931657907E-8,49000.0,69.82448979591837,39.45066576947854,36.280973928032736,36.684794244850764,8824.0,3024.0,0.0,0.0
50000.0,1.180199723,9.769239168793167E-8,50000.0,69.69800000000001,39.17121769755186,35.94470046082951,36.174066896958465,9824.0,3024.0,0.0,0.0
