learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.983724308,9.045772959243921E-8,18000.0,68.65,22.893647008582622,28.44281004311438,6.4489389920424465,6.0,3816.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.02093719,9.389556951010393E-8,19000.0,68.7,22.816582888553988,28.50444818465978,6.213530988803031,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.057348133,9.725932384886262E-8,20000.0,68.525,22.57295994878182,28.39267432601525,6.1428358431489665,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.093708532,1.0061795726808824E-7,21000.0,67.84761904761905,23.65094347719831,27.0999784063917,7.595456411660033,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.128478031,1.038301419461498E-7,22000.0,67.5090909090909,25.081448246457306,26.528934114503024,9.770260035344615,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.164658378,1.0717124529780408E-7,23000.0,67.28695652173913,26.337973832690224,26.112147697142298,12.082262210796918,4.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.199417514,1.1038218483793861E-7,24000.0,66.8,26.601361868067197,25.330334551588436,13.003603013429421,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.234123697,1.1358852005912199E-7,25000.0,66.47999999999999,27.16139435690289,24.660613143935972,14.402451481103142,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.269886737,1.1689227110524974E-7,26000.0,66.0576923076923,27.186600816401164,23.99448798553096,15.038028304611522,15.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.305118724,1.201470369645767E-7,27000.0,65.89259259259259,27.65741534957753,23.785483737482412,16.38823315779916,39.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.340907564,1.234463570583674E-7,28000.0,65.58928571428572,27.679037541973,23.38581424936388,17.104017895551937,2.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.375885344,1.266775666330072E-7,29000.0,65.21724137931034,27.47114520726843,22.60415867413489,17.589869281045743,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401464295,1.2904068134119115E-7,30000.0,64.92666666666666,27.36922258589203,22.186067149829903,18.065721850179106,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.426588349,1.3136151034655673E-7,31000.0,64.66451612903225,27.22649342594255,21.690020017157565,18.53945117870156,13.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.452368668,1.3374312175336608E-7,32000.0,64.39375000000001,27.073073709011418,21.121495327102817,18.97888075090664,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.480122396,1.363071535169727E-7,33000.0,64.11818181818182,26.76704726169407,20.700508974015538,19.196123925208134,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.508668843,1.3894406624894595E-7,34000.0,63.885294117647064,26.579513855738657,20.219608862322154,19.540003931590334,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.536058926,1.4147450262202784E-7,35000.0,63.74857142857143,26.553468241552945,20.10075566750631,20.151038388923855,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.562609663,1.4392701125905545E-7,36000.0,63.70555555555556,26.678001562337077,19.904370747256795,21.032273661307872,11.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.586560925,1.461397021380378E-7,37000.0,63.53783783783784,26.506614621115226,19.567161509568958,21.335276967930042,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.610347116,1.4833719248092844E-7,38000.0,63.28421052631579,26.13790776618349,19.13290442241929,21.40603875619648,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.634199139,1.5054056726455075E-7,39000.0,63.07435897435898,25.807432136546076,18.730248306997748,21.52043596730246,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.657109362,1.5265713119006412E-7,40000.0,62.82,25.377591793991726,18.402282453637657,21.49493243243243,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.681501482,1.5491024698776924E-7,41000.0,62.5219512195122,24.76768051099483,17.9911405240967,20.891680395387148,9.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.705363406,1.571146845489203E-7,42000.0,62.27619047619047,24.24546463024173,17.54787676935887,20.289782160285753,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.728434485,1.5924606142883505E-7,43000.0,62.02558139534884,23.70449085185174,17.18314145153928,19.648656628284623,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.752228689,1.6144399658604633E-7,44000.0,61.80909090909091,23.26086920421202,16.95987349278515,19.21153846153848,20.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.776627054,1.63697992208389E-7,45000.0,61.60888888888889,22.838504449783223,16.5491256883393,18.747060483491673,44.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.800587026,1.6590702485126344E-7,46000.0,61.44565217391305,22.4853296875724,16.24952776728373,18.39223265230996,7.0,3832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.823372291,1.6801195020269815E-7,47000.0,61.21914893617021,22.012343626860254,15.96588289534346,17.851992067784384,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.846186043,1.7011960164235495E-7,48000.0,61.020833333333336,21.60120262330506,15.637117864550461,17.351356126866328,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.869202037,1.7224584196736626E-7,49000.0,60.86326530612245,21.282210557823035,15.49004054292262,16.997056786703606,18.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.891659298,1.7432051246204106E-7,50000.0,60.694,20.921917068852093,15.321642466284647,16.657478478436044,42.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.913979213,1.763823097392358E-7,51000.0,60.50588235294118,20.521903397828247,14.922914466737067,16.249480249480246,5.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.935735516,1.7839222358880568E-7,52000.0,60.371153846153845,20.237123377613926,14.727302822146829,15.951545803083455,29.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.957458326,1.8039904325254057E-7,53000.0,60.24339622641509,19.95579337691316,14.609337007618734,15.58769329380657,53.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.97968519,1.824523369656069E-7,54000.0,60.087037037037035,19.619371658084752,14.41788437102922,15.195750541019088,16.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.001770132,1.8449265719881699E-7,55000.0,59.99636363636364,19.43737020909031,14.365780562799205,14.991113515184304,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.024498937,1.8658832130834464E-7,56000.0,59.9,19.259490900661945,14.31950856575985,14.829704923006906,3.0,3856.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.046719063,1.886410385591413E-7,57000.0,59.75438596491228,18.977687002262595,14.207711582332916,14.546470478673882,27.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.068382169,1.9064238741873873E-7,58000.0,59.66379310344827,18.7895728241397,14.165688288817133,14.322859444810652,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.090473761,1.9268291052509518E-7,59000.0,59.505084745762716,18.46993474359322,13.908907466128584,13.974003528606932,14.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.111932041,1.946652920979179E-7,60000.0,59.31833333333333,18.105676979292067,13.602576808721494,13.663695529145425,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.134027097,1.9670211109306255E-7,61000.0,59.304918032786894,18.15960090838507,13.637628722516009,14.04729753124894,1.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.15602015,1.9873380559823586E-7,62000.0,59.35,18.308753674285725,13.741529194332273,14.50524101903051,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.177920666,2.0075704228606497E-7,63000.0,59.385714285714286,18.451333721898088,13.854285906672953,14.990531246885272,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.200182071,2.0281320435312274E-7,64000.0,59.395312499999996,18.525107555099726,13.964575401423595,15.351791530944627,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.221868228,2.048165930187579E-7,65000.0,59.42307692307692,18.631447175433465,13.978669971625186,15.775187609771669,36.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.243520642,2.0681695409654753E-7,66000.0,59.41515151515151,18.650360316567554,14.009630818619565,16.062923038355475,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.265525998,2.0884983068199632E-7,67000.0,59.41194029850746,18.684117343210538,13.945761210088273,16.421304975873618,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.286967628,2.108306740768669E-7,68000.0,59.430882352941175,18.757191155049604,14.000249392106726,16.796356617203514,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.308887914,2.1285546497970004E-7,69000.0,59.46376811594203,18.84998040307318,14.068020522903938,17.143111058447136,10.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.330408356,2.1484363380714022E-7,70000.0,59.48428571428571,18.915553055656993,14.130434782608681,17.509671039236782,34.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.351713597,2.1681192126226313E-7,71000.0,59.494366197183105,18.95668612211485,14.152238805970164,17.854898600399896,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.373603341,2.1883389098093132E-7,72000.0,59.5125,19.00700630654614,14.16583240091867,18.19788977438545,21.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.395159501,2.2082535962043755E-7,73000.0,59.484931506849314,18.959809528692233,14.16299048061295,18.37275411917313,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.417049093,2.228474512072426E-7,74000.0,59.524324324324326,19.04485505152759,14.243994617344748,18.692654324339006,8.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.438502243,2.2482918125671864E-7,75000.0,59.548,19.095821651233518,14.265125611100116,19.052828175026686,32.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.45981053,2.2679770601719422E-7,76000.0,59.55657894736842,19.112168755315704,14.214345520513533,18.880472935525592,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.481772969,2.2882639061972303E-7,77000.0,59.567532467532466,19.130499688778528,14.27194624958696,18.653323578595323,19.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.503236985,2.3080925767972869E-7,78000.0,59.50769230769231,19.006309967332726,14.143583331068038,18.355951919348577,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.525150936,2.3283328200158776E-7,79000.0,59.52151898734177,19.02488828761912,14.189878173133694,18.12898435699838,6.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.546984481,2.348502865166632E-7,80000.0,59.51375,18.998704647011724,14.224046610169482,17.886117026670718,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.568576158,2.3684499171256614E-7,81000.0,59.459259259259255,18.879192644694967,14.198369565217384,17.602188041050848,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.590604351,2.388797044646513E-7,82000.0,59.40487804878048,18.758784363291053,14.071091148455045,17.301003676835926,17.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.61196444,2.408529706454485E-7,83000.0,59.403614457831324,18.741305974792407,14.085009816670487,17.10335326100326,41.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.634140129,2.429009402331069E-7,84000.0,59.36309523809524,18.64906388573839,14.006801864214646,16.895922093730995,4.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.655800644,2.4490196006538146E-7,85000.0,59.368235294117646,18.64249252133768,14.02076227936965,16.704049393435106,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.677251234,2.4688367560673514E-7,86000.0,59.35,18.590632304296314,14.006346395099998,16.51582089552239,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.700481689,2.4902972805136823E-7,87000.0,59.325287356321844,18.517565753892594,13.933748419106937,16.263606247042134,15.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.721847965,2.510036100131212E-7,88000.0,59.30113636363637,18.449646607355593,13.881408098489946,16.04744380112984,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.74380222,2.5302776741221555E-7,89000.0,59.29101123595506,18.410148944214974,13.909944160627305,15.8709887149956,2.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.765189354,2.550035320369031E-7,90000.0,59.23888888888889,18.284467883200843,13.795939467995098,15.608465608465599,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.786481421,2.5697060241032607E-7,91000.0,59.199999999999996,18.185546939997792,13.69796146068199,15.358486264675708,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.808398521,2.589953258190698E-7,92000.0,59.20326086956522,18.168364997043035,13.713274173525225,15.179661016949156,13.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.830061462,2.6099656976762754E-7,93000.0,59.14516129032258,18.04300930196763,13.602564977147141,14.965758023365108,37.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.851484969,2.629757389042983E-7,94000.0,59.12021276595745,17.970735665521534,13.5908794495289,14.739294430885286,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.873538299,2.6501300173369146E-7,95000.0,59.078947368421055,17.8758255237095,13.509244220971375,14.55292772991032,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.894893726,2.6698574883968273E-7,96000.0,59.0375,17.767843049571713,13.459507042253527,14.330530260119389,48.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.916723504,2.6900231499749974E-7,97000.0,58.9958762886598,17.668046823342713,13.404889943611076,14.146952167155934,11.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.938085044,2.7097580364304505E-7,98000.0,58.98571428571429,17.62159793084489,13.337645536869342,13.968321917808229,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.959642204,2.729673646676811E-7,99000.0,58.958585858585856,17.546336343846207,13.294637331683044,13.780371352785133,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.981493709,2.749859378973479E-7,100000.0,58.911,17.426858385570604,13.235635703275136,13.531429533449781,22.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
