learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.517983596,4.107851771663668E-8,14000.0,82.42857142857143,56.6376348665245,60.05845104724793,46.11171960569551,37.0,3000.0,3.0,27.0
15000.0,0.543287438,4.3096818058451434E-8,15000.0,82.64,57.21324262628402,60.65276518585676,46.86798612528056,587.0,3024.0,1.0,25.0
16000.0,0.569204072,4.516769725397023E-8,16000.0,82.3,56.26969369329306,59.886685552407926,45.67427584883942,182.0,3024.0,3.0,25.0
17000.0,0.595235268,4.7243043507600414E-8,17000.0,82.39411764705883,56.57533019937644,59.99197968186072,46.17874483006655,847.0,3024.0,1.0,25.0
18000.0,0.620862146,4.9290398369189356E-8,18000.0,82.40555555555555,56.6518492427875,60.08821676118462,46.294726131931476,940.0,3024.0,1.0,11.0
19000.0,0.645217839,5.1232567810492803E-8,19000.0,82.63157894736842,57.234327741843316,60.695569318723194,47.11538461538462,1940.0,3024.0,0.0,28.0
20000.0,0.673278158,5.346922201836068E-8,20000.0,82.25,56.505092806431215,60.04951609273014,46.30973986690866,197.0,3024.0,2.0,39.0
21000.0,0.700763973,5.564591888961279E-8,21000.0,81.18571428571428,55.17505892326051,57.720706260032095,45.109752709085846,48.0,3016.0,2.0,45.0
22000.0,0.728473289,5.784037292638173E-8,22000.0,80.26818181818182,54.12517836285517,55.80779802504326,44.43164362519202,190.0,3024.0,3.0,37.0
23000.0,0.748680693,5.945174988604669E-8,23000.0,79.60000000000001,53.61122608672591,54.50843513670739,44.35483870967743,468.0,3024.0,1.0,34.0
24000.0,0.769466751,6.110905472527776E-8,24000.0,78.73333333333333,52.55051811103216,52.6706231454006,43.72036608225823,503.0,3024.0,2.0,28.0
25000.0,0.790050814,6.275021158706812E-8,25000.0,77.988,51.78476790485743,51.0539891488037,43.3264675592173,291.0,3024.0,1.0,34.0
26000.0,0.811483184,6.445944709957475E-8,26000.0,77.40769230769232,51.252636540240246,49.764816556914404,43.262822370327456,440.0,3024.0,1.0,21.0
27000.0,0.831631449,6.606527422322582E-8,27000.0,76.82962962962962,50.617826791454455,48.45938375350139,43.070343070343064,630.0,3024.0,1.0,44.0
28000.0,0.852279131,6.771128973268802E-8,28000.0,76.325,50.054119428659085,47.34710087370929,42.95180722891566,572.0,3024.0,1.0,41.0
29000.0,0.872811352,6.935226516320682E-8,29000.0,75.91724137931034,49.64765765968102,46.65851981975101,43.015665796344635,210.0,3024.0,2.0,27.0
30000.0,0.894225205,7.105935916801295E-8,30000.0,75.46333333333334,49.07765786539446,45.65522332964195,42.91585886002327,151.0,3024.0,3.0,40.0
31000.0,0.914479126,7.267637369304896E-8,31000.0,75.02580645161291,48.43345404731962,44.85362205285278,42.63060392738052,158.0,3024.0,1.0,51.0
32000.0,0.93558472,7.435906827565284E-8,32000.0,74.659375,47.92752814210794,44.125956039412934,42.57082152974503,245.0,3024.0,2.0,38.0
33000.0,0.956712415,7.604330628400049E-8,33000.0,74.32121212121213,47.520202025433974,43.389671988776804,42.5764044182422,523.0,3024.0,1.0,57.0
34000.0,0.976957643,7.766088377422758E-8,34000.0,73.96764705882353,46.965091111574566,42.763838592860836,42.34627410109431,377.0,3024.0,4.0,51.0
35000.0,0.996656352,7.923108489536371E-8,35000.0,73.60857142857142,46.43052856365077,42.011425701550614,42.254313578394594,720.0,3024.0,1.0,47.0
36000.0,1.016997628,8.085288447326879E-8,36000.0,73.32222222222222,45.975588886456855,41.442594963721724,42.18289085545723,191.0,3024.0,3.0,55.0
37000.0,1.037325793,8.247355457524667E-8,37000.0,73.0,45.4498886248267,40.89456869009584,41.99953553181607,633.0,3024.0,1.0,54.0
38000.0,1.057328097,8.405735791425119E-8,38000.0,72.75263157894737,45.0609318016279,40.44291055507622,41.93910166545168,5.0,2968.0,1.0,51.0
39000.0,1.076662007,8.559864064606323E-8,39000.0,72.54871794871795,44.74025082998017,40.089535534415205,41.92568483862218,1005.0,3024.0,0.0,50.0
40000.0,1.095989211,8.713958877976365E-8,40000.0,72.2275,44.17704606867036,39.41757103124829,41.657475972900585,690.0,3024.0,1.0,56.0
41000.0,1.115648995,8.870762297953792E-8,41000.0,71.9390243902439,43.59210201175912,38.871473354231966,41.04534973097616,963.0,3024.0,1.0,36.0
42000.0,1.135551457,9.029402423817045E-8,42000.0,71.77619047619046,43.2633404790336,38.634363514003205,40.69144944213738,631.0,3024.0,1.0,40.0
43000.0,1.15405238,9.176897853962664E-8,43000.0,71.48372093023255,42.68244434210274,38.1456820016142,40.08599628652399,892.0,3024.0,2.0,33.0
44000.0,1.167058789,9.28060536608783E-8,44000.0,71.20227272727273,42.10753365815519,37.61201378631217,39.39640329060647,428.0,3024.0,2.0,24.0
45000.0,1.180235639,9.384957404286291E-8,45000.0,70.96222222222222,41.616646713969644,37.226172175249815,38.85353299017315,59.0,3016.0,3.0,26.0
46000.0,1.193525728,9.49116065331445E-8,46000.0,70.75,41.19870080907883,36.83988170680187,38.454853169883826,431.0,3024.0,1.0,37.0
47000.0,1.20821713,9.607509993820348E-8,47000.0,70.49574468085108,40.67688143493215,36.42781827350664,37.83565696866456,83.0,3024.0,3.0,34.0
48000.0,1.221177129,9.710809901640233E-8,48000.0,70.38541666666667,40.447224169813516,36.34124496193461,37.57958986519123,1083.0,3024.0,0.0,35.0
49000.0,1.23448679,9.817155780808172E-8,49000.0,70.17959183673469,40.02858265552378,35.951608661348274,37.117528080216886,301.0,3024.0,2.0,38.0
50000.0,1.247621022,9.921906962980205E-8,50000.0,69.94399999999999,39.56256471798459,35.49660915100008,36.628152146411395,232.0,3024.0,2.0,25.0
51000.0,1.260689812,1.0025405941342521E-7,51000.0,69.75882352941176,39.19031128662203,35.2056463470991,36.2422488631666,124.0,3024.0,2.0,44.0
52000.0,1.273228444,1.0125383600831239E-7,52000.0,69.58846153846154,38.84077460347622,34.978002549237296,35.8224098047969,148.0,3024.0,1.0,33.0
53000.0,1.285738567,1.0225118407200608E-7,53000.0,69.44150943396227,38.54400713323323,34.74617244157939,35.51007406227604,346.0,3024.0,1.0,41.0
54000.0,1.298989447,1.0330799907635484E-7,54000.0,69.35,38.353454068893036,34.63528296670748,35.297107114933546,119.0,3024.0,1.0,46.0
55000.0,1.312876595,1.0440705189364652E-7,55000.0,69.17272727272727,37.988865718884426,34.27020740453576,34.906131224325264,5.0,2816.0,4.0,33.0
56000.0,1.32642207,1.054868294816278E-7,56000.0,69.10892857142858,37.85343077065644,34.14921964217739,34.7232179917739,783.0,3024.0,2.0,27.0
57000.0,1.339840436,1.0654950412273202E-7,57000.0,68.96842105263158,37.563253204845566,33.93837535014005,34.39412484700122,176.0,3024.0,2.0,33.0
58000.0,1.353123703,1.0761041414233547E-7,58000.0,68.82241379310344,37.28010130731089,33.708483026614836,34.07342593605307,741.0,3024.0,1.0,35.0
59000.0,1.366211518,1.0864688353434828E-7,59000.0,68.66949152542374,36.97303134255103,33.45692789517262,33.750268797935625,34.0,3016.0,3.0,37.0
60000.0,1.379027324,1.0966183811536888E-7,60000.0,68.475,36.58216811938149,33.16018233859853,33.30159737649423,292.0,3024.0,1.0,22.0
61000.0,1.392889882,1.1076677721570971E-7,61000.0,68.37868852459016,36.435898968964686,32.961456921419376,33.40583462799929,1292.0,3024.0,0.0,29.0
62000.0,1.412117057,1.1229994905153083E-7,62000.0,68.34193548387097,36.4116142171553,32.87507267193324,33.660053401831874,137.0,3024.0,3.0,33.0
63000.0,1.430006834,1.1372688425900208E-7,63000.0,68.32857142857142,36.42750690303029,32.87468460891505,33.94358736674833,211.0,3024.0,2.0,32.0
64000.0,1.443351614,1.1479077391807405E-7,64000.0,68.2875,36.3807846385894,32.78357343931115,34.1594757672095,228.0,3024.0,2.0,32.0
65000.0,1.456734618,1.1585064804675679E-7,65000.0,68.25384615384615,36.35453248031336,32.68195608912667,34.42336415927798,51.0,3024.0,3.0,32.0
66000.0,1.470312728,1.1693305523521371E-7,66000.0,68.23636363636363,36.35466763583266,32.60464219121714,34.691588785046726,439.0,3024.0,3.0,49.0
67000.0,1.483213629,1.1796185110116171E-7,67000.0,68.30000000000001,36.5130666024314,32.734758511480614,35.13224604483539,1439.0,3024.0,0.0,37.0
68000.0,1.497045329,1.1906676383544174E-7,68000.0,68.29558823529412,36.524651230147036,32.70593376408527,35.37470023980815,131.0,3024.0,3.0,47.0
69000.0,1.51019446,1.201155183438998E-7,69000.0,68.23768115942029,36.43057435382408,32.57652668820183,35.55254955007941,511.0,3024.0,1.0,41.0
70000.0,1.523206765,1.2115322516888172E-7,70000.0,68.22571428571429,36.422254898059606,32.54071760031544,35.76503205683591,414.0,3024.0,1.0,30.0
71000.0,1.53673262,1.22231690687175E-7,71000.0,68.18732394366197,36.356689489891785,32.43695970805539,35.89612601106854,180.0,3024.0,2.0,47.0
72000.0,1.549832018,1.232760719090431E-7,72000.0,68.2,36.391407097515746,32.47810315845353,36.13745397746291,163.0,3024.0,1.0,47.0
73000.0,1.563129258,1.2433644672372894E-7,73000.0,68.21917808219177,36.43783502381082,32.5385286420471,36.417452313089235,118.0,3024.0,1.0,44.0
74000.0,1.576176041,1.2537663308733038E-7,74000.0,68.23108108108109,36.46602450809082,32.58488185363616,36.277884693573306,189.0,3024.0,1.0,45.0
75000.0,1.591152994,1.2657331062407748E-7,75000.0,68.22533333333334,36.45790294234696,32.51684884181912,36.02416107382552,299.0,3024.0,4.0,35.0
76000.0,1.604653358,1.2765150389953412E-7,76000.0,68.20657894736843,36.42095434125547,32.479181802939706,35.80328914158187,211.0,3024.0,2.0,37.0
77000.0,1.617406527,1.2866128675773119E-7,77000.0,68.21818181818182,36.443605613618686,32.530120481927725,35.65418594867481,12.0,2960.0,2.0,41.0
78000.0,1.629779322,1.2964776340297734E-7,78000.0,68.17948717948717,36.36564015230206,32.51950735434055,35.41335970230814,435.0,3024.0,2.0,40.0
79000.0,1.642269571,1.3064350119627392E-7,79000.0,68.16835443037975,36.3399508413306,32.50758206071017,35.18647387819275,227.0,3024.0,2.0,38.0
80000.0,1.655924732,1.3173459413687596E-7,80000.0,68.1325,36.26201674369368,32.430426716140985,34.93440865703638,176.0,3024.0,2.0,33.0
81000.0,1.669805536,1.3284322833385113E-7,81000.0,68.00617283950618,36.00759496713254,32.15435767206849,34.5481638632116,114.0,3024.0,3.0,53.0
82000.0,1.682953227,1.3389156867421751E-7,82000.0,67.91707317073171,35.823554364618055,31.946815665580225,34.19051430858516,180.0,3024.0,1.0,33.0
83000.0,1.696067653,1.3493017262516338E-7,83000.0,67.82650602409639,35.635161134240356,31.734751265402117,33.868251609707784,111.0,3024.0,2.0,55.0
84000.0,1.708438277,1.3591821713505107E-7,84000.0,67.76071428571429,35.498173030078284,31.617090045957276,33.633133194461465,264.0,3024.0,1.0,38.0
85000.0,1.724401306,1.371911725692389E-7,85000.0,67.70588235294117,35.38492436364035,31.55296229802513,33.430338304838116,540.0,3024.0,1.0,47.0
86000.0,1.741985848,1.3858371695115542E-7,86000.0,67.65116279069767,35.269522037609335,31.47952020886184,33.18603199000913,22.0,3008.0,4.0,44.0
87000.0,1.75560083,1.39661906345795E-7,87000.0,67.59080459770115,35.14189999719606,31.373217154261795,32.97996244443915,31.0,3008.0,3.0,43.0
88000.0,1.768406395,1.406825959956025E-7,88000.0,67.57840909090909,35.109956576698856,31.377925295235343,32.81765093717621,1031.0,3024.0,0.0,46.0
89000.0,1.781369508,1.4171616522293744E-7,89000.0,67.50898876404494,34.957462759443494,31.21550903901047,32.51732748360598,166.0,3024.0,3.0,40.0
90000.0,1.794243586,1.4274250232946335E-7,90000.0,67.42888888888889,34.78606009189817,31.06643151087597,32.21883092859787,517.0,3024.0,2.0,49.0
91000.0,1.807627295,1.4380243229099654E-7,91000.0,67.33296703296703,34.58120762125782,30.875479595395877,31.90782692351741,108.0,3024.0,3.0,47.0
92000.0,1.820362939,1.448177859867302E-7,92000.0,67.24347826086957,34.388423810070755,30.693160388206604,31.59615035409478,372.0,3024.0,1.0,53.0
93000.0,1.83331631,1.458506857026865E-7,93000.0,67.18172043010753,34.25206652153112,30.570973612374885,31.351776878092664,1372.0,3024.0,0.0,45.0
94000.0,1.846544676,1.4689825843760536E-7,94000.0,67.11276595744681,34.104471208853646,30.447499268792033,31.117003498295414,42.0,3008.0,3.0,47.0
95000.0,1.85920564,1.4790815610494877E-7,95000.0,67.06,33.98574991000978,30.362507510514707,30.880858771038554,1042.0,3024.0,0.0,46.0
96000.0,1.871994833,1.4892100305526204E-7,96000.0,66.93958333333333,33.730932196127505,30.11867802805116,30.496671338472314,216.0,3024.0,3.0,18.0
97000.0,1.884696446,1.49933433318908E-7,97000.0,66.88969072164949,33.61558616758793,30.023748828899492,30.247154895317525,196.0,3024.0,2.0,30.0
98000.0,1.897643865,1.50965644054924E-7,98000.0,66.86836734693877,33.55501832343526,29.966351753591304,30.06289579115151,500.0,3024.0,1.0,45.0
99000.0,1.910653862,1.5200252060770987E-7,99000.0,66.80404040404039,33.421240197938744,29.845234283274614,29.79277932065797,409.0,3024.0,2.0,43.0
100000.0,1.923889903,1.5305996010110194E-7,100000.0,66.77300000000001,33.346554120317634,29.72589991963116,29.623197000826064,680.0,3024.0,1.0,48.0
