learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
60000.0,1.565599454,1.4949625128820123E-7,60000.0,82.07166666666666,56.056078364745666,59.51144233664558,44.83589743589742,609.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.582015298,1.51051833691568E-7,61000.0,82.01639344262294,55.918105501319246,59.3914266676538,44.704874237612785,41.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.597111599,1.5248556165754586E-7,62000.0,81.96935483870968,55.73782787520529,59.252779296519044,44.52109181141437,305.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.613185129,1.540501553048214E-7,63000.0,81.96190476190476,55.64061200747883,59.18103448275861,44.40857058996183,1305.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.628574329,1.5551170051473914E-7,64000.0,81.95625,55.62212040012861,59.13948057462316,44.4059310610437,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.643884894,1.569703404946087E-7,65000.0,81.95384615384616,55.64963560438808,59.218440357403615,44.465486222895564,393.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.659425916,1.5847621688718595E-7,66000.0,82.01212121212122,55.78236461254297,59.3201754385965,44.61911648085086,1393.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.674473647,1.5991000348699793E-7,67000.0,82.08805970149254,56.01196629534309,59.48072118306433,44.88127497359113,697.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.690570793,1.6143755119579736E-7,68000.0,82.05588235294118,55.859248811379516,59.367299367299374,44.69975073646046,33.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.705699053,1.6287431437629995E-7,69000.0,82.01304347826087,55.72672273739332,59.27347903130538,44.55909943714822,617.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.721034113,1.643672159518239E-7,70000.0,82.03571428571429,55.80467720820721,59.31737301844065,44.601083748182745,1617.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.736526251,1.6583776790075623E-7,71000.0,82.09014084507042,55.93724229829522,59.4269487253119,44.73466904254857,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.752555047,1.6739741003176197E-7,72000.0,82.09583333333333,55.976601267033345,59.41632036267473,44.79465547514026,1505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.766526559,1.6874993353455224E-7,73000.0,82.16164383561645,56.25079568190551,59.55649419218585,45.001478227816015,2505.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
74000.0,1.781717915,1.7019231179560016E-7,74000.0,82.16081081081082,56.23354507297462,59.542125103435595,44.966023262600594,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.797883917,1.717248211424239E-7,75000.0,82.11733333333333,56.11903624068726,59.423972892842016,44.85424119074051,121.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.812708081,1.7314856532625234E-7,76000.0,82.12894736842105,56.097047570086986,59.434920255659776,44.835709353803665,1121.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.828314413,1.7462898788269404E-7,77000.0,82.14415584415585,56.16469877733549,59.455633865117505,44.89378757515029,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.842823042,1.7600528191736176E-7,78000.0,82.15897435897436,56.15139592382206,59.45693975061182,44.90240329413628,337.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.858139109,1.774946227789898E-7,79000.0,82.17468354430379,56.19195226838417,59.480923059216195,44.94056928370346,1337.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,1.872997365,1.7890220676849081E-7,80000.0,82.2325,56.403963074211916,59.6376646978646,45.10061411301224,33.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.887660505,1.8031106245693856E-7,81000.0,82.2567901234568,56.47490173356573,59.69374877303194,45.21821993520107,1033.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.904334184,1.818921128105662E-7,82000.0,82.21707317073171,56.38729345120159,59.58537734541724,45.09168957337047,145.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,1.919631278,1.8335950529429233E-7,83000.0,82.23493975903614,56.42317721209077,59.63812547903208,45.16141029455519,889.0,8368.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.936644535,1.8497296675957945E-7,84000.0,82.25238095238096,56.50156130200337,59.70157322809104,45.2415059687787,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,1.953845767,1.8661044929571656E-7,85000.0,82.23058823529412,56.426830955651376,59.651653576962126,45.19195877785036,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,1.978757284,1.8897387456294974E-7,86000.0,82.2139534883721,56.36283256729791,59.600655010300564,45.12842588606687,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,1.99975025,1.9101550017796454E-7,87000.0,82.2264367816092,56.40402965840783,59.64349096982983,45.193875381016504,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.015602436,1.9252003192443398E-7,88000.0,82.20795454545454,56.34235130774559,59.590667423734054,45.11900171755055,545.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.030931773,1.9401431162010877E-7,89000.0,82.24606741573034,56.43849279443237,59.67486729277256,45.22670549084859,1545.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.046082547,1.9545358927684524E-7,90000.0,82.26444444444444,56.49278567416949,59.7417337133345,45.3000239882115,689.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.062202736,1.9698295667727993E-7,91000.0,82.19560439560439,56.25584987612413,59.577865375979236,45.04070556309362,345.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.076864527,1.983781492714211E-7,92000.0,82.15978260869565,56.13243323696274,59.48307783455529,44.92651499899336,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.093170403,1.999257407579198E-7,93000.0,82.14086021505376,56.079606768136195,59.422945372813466,44.8663900414938,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.108629664,2.014128486045574E-7,94000.0,82.13510638297873,56.02316160700671,59.40385824106755,44.82158112637183,817.0,8256.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
95000.0,2.12310325,2.0281451496949625E-7,95000.0,82.16631578947369,56.174581244378395,59.47956279447993,44.936297451898085,1817.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
96000.0,2.138052164,2.0423146082491096E-7,96000.0,82.18645833333333,56.284744585948154,59.50413223140496,45.00048242369667,129.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.153124308,2.0566289454897658E-7,97000.0,82.1680412371134,56.22637753533423,59.47472002249191,44.97009417154491,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.169560092,2.0722189718909147E-7,98000.0,82.15816326530613,56.20391454525125,59.47574570653813,44.95860484150221,17.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.18416409,2.086095954755611E-7,99000.0,82.13737373737374,56.13035743722914,59.416165603341454,44.89764123017483,473.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.199917557,2.1014205616138254E-7,100000.0,82.126,56.15018086627492,59.411404046597184,44.925124792013314,1473.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.21590934,2.1166321292786134E-7,101000.0,81.9108910891089,55.97881826514494,58.96134234821086,44.69836849592879,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.231238797,2.131272695078349E-7,102000.0,81.70490196078431,55.8109123200896,58.52004979105539,44.553719990492034,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.253198359,2.1566801955111533E-7,103000.0,81.50970873786407,55.66589546348592,58.12537103405817,44.43471918307802,2937.0,83704.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
104000.0,2.270290042,2.1768134714908899E-7,104000.0,81.32692307692308,55.525872333376114,57.72747061384415,44.368053168328174,3937.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
105000.0,2.287683315,2.1974049597110806E-7,105000.0,81.14190476190475,55.37722933343058,57.34749267620196,44.28844747059815,4937.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
106000.0,2.30538163,2.2142764287487914E-7,106000.0,81.00377358490566,55.35641154179376,57.096286195214454,44.32185815014517,273.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.320056072,2.2283217856080167E-7,107000.0,80.8233644859813,55.210405735546786,56.72740309587078,44.20090827509314,1273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.334754295,2.2423314984983248E-7,108000.0,80.66481481481482,55.0901159664092,56.41774846600157,44.16577540106951,2273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.349368744,2.2564921397248696E-7,109000.0,80.52293577981652,55.03015944826941,56.11550943630239,44.19032597266037,3273.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.365017373,2.2718708655032845E-7,110000.0,80.39181818181818,54.925380410076954,55.857312430927934,44.19549300147475,4273.0,16792.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,2.379127272,2.2858363954057295E-7,111000.0,80.26216216216217,54.792086965749476,55.564344386979016,44.20932009167305,5273.0,18016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,2.395034218,2.3009224924369405E-7,112000.0,80.13839285714286,54.73859217448063,55.29631639235546,44.25650278153661,33.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.408681903,2.313920709450398E-7,113000.0,79.97787610619469,54.61596879453642,54.96168010351348,44.15924179973838,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.422692586,2.327318583719929E-7,114000.0,79.86140350877193,54.55608767322331,54.717055563226104,44.16828793774321,2033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.439420274,2.3434323318307597E-7,115000.0,79.71217391304349,54.40995902976821,54.43964928039995,44.07584074402552,3033.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
116000.0,2.454212662,2.3574950614489614E-7,116000.0,79.6051724137931,54.3281434932269,54.244270380040604,44.09074796171571,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.468246369,2.3708243346494725E-7,117000.0,79.48803418803419,54.247801965489565,54.01785714285713,44.11298961389781,1225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.488631197,2.3902643996718647E-7,118000.0,79.35932203389831,54.13035640681535,53.738033733475156,44.0798989783033,2225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.511071372,2.411978968271509E-7,119000.0,79.24117647058824,54.03772208172754,53.47921884710269,44.069101365272715,3225.0,8464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
120000.0,2.532562015,2.4326902015301293E-7,120000.0,79.13583333333334,53.97144367799977,53.265637541298794,44.1125917989241,4225.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
121000.0,2.556151892,2.4607231589503585E-7,121000.0,79.04462809917355,53.926125598774966,53.076595665932594,44.21122112211221,5225.0,94272.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
122000.0,2.574054666,2.4822946490833326E-7,122000.0,78.9377049180328,53.81763355380716,52.85656624958721,44.20099454952119,6225.0,102792.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
123000.0,2.590370864,2.5020246726417704E-7,123000.0,78.8479674796748,53.7242334922428,52.67657383996944,44.22099779173723,7225.0,102968.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
124000.0,2.60651271,2.521610011033879E-7,124000.0,78.76048387096775,53.64970632727519,52.48944690983873,44.29450707502274,8225.0,103064.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
125000.0,2.622574662,2.54103292531636E-7,125000.0,78.6888,53.588469215570726,52.373375288291356,44.36996199306687,9225.0,103504.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
126000.0,2.639787072,2.557366382210743E-7,126000.0,78.60873015873015,53.5277680619381,52.219464633930144,44.42680412371133,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.653519875,2.5704252031455226E-7,127000.0,78.4748031496063,53.386694787559776,51.957751924361176,44.34989719683243,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,2.666668428,2.5829790629694027E-7,128000.0,78.3359375,53.2615090360547,51.6696876742889,44.24225363440774,2145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.680818049,2.59658359429888E-7,129000.0,78.18914728682171,53.101533187149954,51.361349767490104,44.10251316181583,3145.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
130000.0,2.695599689,2.6109967877250784E-7,130000.0,78.08692307692307,53.00225423895451,51.153978052126206,44.101487382755785,4145.0,12840.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
