learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.706184339,6.877455846280066E-8,17000.0,80.08235294117647,60.123093157212296,56.179629869289506,55.51760378349974,495.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.736401963,7.165652326966532E-8,18000.0,79.04444444444444,58.16029377123388,53.93820979362559,54.10075444146993,855.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765096923,7.436547283306925E-8,19000.0,78.21052631578948,56.538785089861676,52.21055061756898,53.05057836244046,73.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799907625,7.769226838593474E-8,20000.0,77.41,55.02344022400676,50.54728546409808,52.16010165184244,92.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82976667,8.051123706230687E-8,21000.0,76.55714285714285,53.306275064290766,48.958009331259724,50.38798750377911,633.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.862249367,8.361064188097086E-8,22000.0,75.86818181818182,51.904249604088605,47.60165811290961,49.02054926061072,955.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88917844,8.618102771198584E-8,23000.0,75.49130434782609,51.1437143755073,46.97582541623552,48.17028319235012,1955.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.917396032,8.887393576538397E-8,24000.0,74.84166666666667,49.83416527640228,45.67701304543409,46.76893238120425,820.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951340402,9.22678541634687E-8,25000.0,74.47200000000001,49.08412439999048,45.176531225839724,46.029598308668085,1820.0,22128.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,0.988137015,9.613277021813103E-8,26000.0,75.16538461538461,50.4562474323167,46.69363493767026,47.452799479166664,2820.0,41256.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.016179906,9.908845757453392E-8,27000.0,75.95925925925926,52.02837551273528,48.52498017446471,49.07821448183887,3820.0,42664.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.042311462,1.0184269249533199E-7,28000.0,76.69285714285714,53.4830808427845,50.17559932814169,50.58681002498674,4820.0,42664.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.075759388,1.054716924683046E-7,29000.0,77.39655172413794,54.87859697181611,51.81210027199883,52.104340201665934,5820.0,54568.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.104000981,1.0856025254226393E-7,30000.0,77.91333333333334,55.90080329621861,53.10022650056625,53.21942953967805,6820.0,57872.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.124833933,1.1054940904781222E-7,31000.0,77.49354838709678,55.06907957372432,52.2286888052037,52.717538628354575,947.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.146604594,1.1260629175482317E-7,32000.0,77.125,54.34605038158917,51.4105542648523,52.38095238095239,274.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.165624132,1.144223799327202E-7,33000.0,76.86969696969696,53.83249205458963,50.77706842071322,52.32652551370931,1274.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.187088049,1.1649759086364879E-7,34000.0,76.68823529411765,53.45639545921337,50.44081785781279,52.27313783344373,2274.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.203826155,1.1811589289744073E-7,35000.0,76.66571428571429,53.39388457068469,50.43092983733914,52.54778920457846,3274.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.220412218,1.1971949485129986E-7,36000.0,76.75277777777778,53.54459845293849,50.674839394117996,53.05172220352294,4274.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.239555728,1.2152816545944038E-7,37000.0,76.57567567567568,53.16264322566009,50.25540951615681,53.02693620941956,731.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.257224163,1.232387919791084E-7,38000.0,76.31842105263158,52.62285626744241,49.75713248841494,52.49181712596347,1731.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.274538569,1.2491514203930894E-7,39000.0,76.33333333333333,52.627097554454615,49.85603303091215,52.27754511142133,2731.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.295210929,1.2693825176533723E-7,40000.0,76.33250000000001,52.59228343691114,49.84902262011973,51.95635625475769,3731.0,13632.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.312191421,1.2854256136123503E-7,41000.0,75.95121951219512,51.78415433999777,49.020216121193315,50.93795093795094,968.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.331786527,1.303938985656243E-7,42000.0,75.59285714285714,51.0360961396134,48.29516796126298,50.04872819413312,473.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352993131,1.3239748940937634E-7,43000.0,75.27441860465116,50.36793102901122,47.67459028495497,49.2166602980512,789.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.375691746,1.345420448120166E-7,44000.0,74.92727272727274,49.62245903773551,46.83117258663069,48.274568642160546,410.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.394390537,1.3630869855991667E-7,45000.0,74.59333333333333,48.925283975957164,46.1596421003061,47.41514120136142,164.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.411926131,1.3796545395451701E-7,46000.0,74.34565217391305,48.398036439800464,45.742528735632185,46.71753657215099,710.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.429292037,1.3962350065850548E-7,47000.0,74.05957446808512,47.76389537411912,45.128043566317125,45.87587676462755,895.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.446710868,1.412868528398954E-7,48000.0,73.82291666666667,47.245189673958585,44.61830042313118,45.18844878729717,785.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.465401161,1.4309680065295553E-7,49000.0,73.61020408163266,46.786053100531355,44.23889607589479,44.59725792630678,1785.0,9088.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.484258968,1.4492230686125032E-7,50000.0,73.462,46.44088305401328,43.88717384869118,44.01029579307144,2785.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
