learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.419809833,1.3856996520676962E-7,41000.0,69.71463414634145,39.380888399688885,35.52624746871591,38.3894016076213,667.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.438820762,1.40387237952364E-7,42000.0,69.58571428571429,39.097396416080635,35.23626039342932,37.82731431908887,1667.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.456035819,1.420554656106834E-7,43000.0,69.46046511627907,38.81474055095881,35.03512417136637,37.24853060639366,2667.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.474400749,1.4383496985038745E-7,44000.0,69.34545454545454,38.559940845805215,34.74916549755696,36.726556269643936,3667.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.494368046,1.4579275614609945E-7,45000.0,69.22888888888889,38.31220481674983,34.52645515154381,36.303417820506915,4667.0,13608.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.512377041,1.475716139376164E-7,46000.0,69.11304347826088,38.06173711288934,34.22222222222222,35.800460891961514,5667.0,16832.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.532018633,1.4953689581576326E-7,47000.0,68.99787234042553,37.82110694196881,34.04101217690463,35.32910212595981,6667.0,21816.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.552540971,1.5149749880708346E-7,48000.0,68.86875,37.54313945472148,33.769169399875906,34.89172585072547,104.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.572187698,1.5337526346005711E-7,49000.0,68.71428571428572,37.2205149333212,33.56446370530879,34.46197255354623,370.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.587876172,1.5487383563450854E-7,50000.0,68.622,37.01365136467881,33.323416914577145,34.06598024795126,1370.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
