learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.591654385,5.8043771773562246E-8,11000.0,87.53636363636363,73.44259980975737,71.97465249386752,64.69224826165335,889.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.626954951,6.137763904919019E-8,12000.0,85.52499999999999,69.76675144469499,67.62348555452003,61.38283681636282,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653115933,6.387628057307046E-8,13000.0,84.05384615384615,67.19020941921133,64.61853558627753,59.52752830925421,2889.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.677485645,6.620767059216275E-8,14000.0,82.59285714285714,64.59377274635804,61.48862199747156,57.64685436218284,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.706254288,6.902794938247442E-8,15000.0,81.38,62.4542837551717,58.84779725946662,56.345733041575485,4889.0,18032.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.733066097,7.168491549614194E-8,16000.0,80.58125000000001,61.05044212198496,57.07377728654325,55.86647727272728,5889.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.760460754,7.443433805412094E-8,17000.0,80.04117647058824,60.0368308814054,55.8203125,55.79729025534132,6889.0,26992.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.786830053,7.708063383942469E-8,18000.0,79.4388888888889,58.863700021785235,54.49963117777232,55.441849265591145,7889.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.813148095,7.972363763018407E-8,19000.0,78.96842105263158,57.940735791163036,53.739291502662645,55.31201073585327,8889.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.838916111,8.231140475846619E-8,20000.0,78.42,56.845792589260746,52.48789079700573,54.881873301275355,9889.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.870119628,8.52583372300532E-8,21000.0,77.42380952380952,54.83466550678753,50.454592956421784,52.75064779748855,713.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.896115219,8.771342109883616E-8,22000.0,76.96363636363637,53.89464270849871,49.66729565994638,51.75171363290176,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.921188961,9.008253315927874E-8,23000.0,76.39565217391305,52.750409246457366,48.671646024392544,50.59155442300691,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.949622105,9.289646122227732E-8,24000.0,76.85833333333333,53.66127257959619,49.80115690527837,51.40432233791232,3713.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,0.983869177,9.646601584272872E-8,25000.0,77.61200000000001,55.166307574183016,51.603977518374414,52.910987716641436,4713.0,42232.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.011072828,9.930397186883621E-8,26000.0,78.31538461538462,56.581868596856374,53.24266047437387,54.47719014937425,5713.0,42424.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.0431964,1.0271050088502466E-7,27000.0,78.98888888888888,57.91935020977713,54.839993631587326,55.7695306408857,6713.0,49024.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.070966773,1.0570390479197725E-7,28000.0,79.62142857142858,59.18233287264343,56.38614996560424,57.0880649770625,7713.0,55760.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.098071781,1.0862839299136358E-7,29000.0,80.22413793103448,60.38354304246404,57.7251953412944,58.312132005524454,8713.0,55992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.131073857,1.1174074596021531E-7,30000.0,80.54333333333334,61.02606236686463,58.49982225382154,59.04721812951659,17.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.149428451,1.1347339863915203E-7,31000.0,80.01935483870967,60.001305695500854,57.40027510316368,58.2727027755322,921.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.166922545,1.1514563948165419E-7,32000.0,79.678125,59.344091342317064,56.66400106624017,57.96651800142202,1921.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.183226688,1.1670538273792507E-7,33000.0,79.47878787878788,58.959487062125035,56.301219590888564,57.911746426351776,2921.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.201259776,1.1843056362543875E-7,34000.0,79.31176470588235,58.62981524630698,55.92455667648348,57.910483484921,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.219239352,1.2017176079212997E-7,35000.0,79.12857142857142,58.26202221414102,55.51428049448875,57.88654444828779,4921.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.235652065,1.2174647610587376E-7,36000.0,79.03611111111111,58.07318084529721,55.28233690821828,58.03258633153533,5921.0,10024.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.255037777,1.237040091056873E-7,37000.0,78.98648648648648,57.96464205016877,55.18990259927381,57.67555797495917,6921.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.272804259,1.255185159579333E-7,38000.0,79.00263157894737,57.989220858930324,55.19429469901168,57.440793684659695,7921.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.290269761,1.2730231959765565E-7,39000.0,79.01538461538462,58.00645847659127,55.212608767033345,57.14734527175621,8921.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.307695698,1.290850757262814E-7,40000.0,79.0075,57.985376539363486,55.18731988472623,56.89203757893115,9921.0,34504.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.328383685,1.3103799803539693E-7,41000.0,78.56585365853658,57.09532047347844,54.25537452501171,55.81921472022523,553.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.34481995,1.3259027699933902E-7,42000.0,78.16428571428573,56.281089717929575,53.38754764930116,54.76026045777428,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.362171582,1.3425022876726048E-7,43000.0,77.87674418604651,55.694130871889946,52.73513191235652,53.981230650154785,2553.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.378783431,1.3583944323796363E-7,44000.0,77.525,54.97491602111355,52.03938115330521,53.141584533737685,3553.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.396159161,1.3752244979721388E-7,45000.0,77.23555555555556,54.380293787978715,51.489321399820064,52.42208908086017,4553.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.411925554,1.3905009867390614E-7,46000.0,77.0391304347826,53.99503170734394,51.144826310190105,51.848643720082066,5553.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.428490023,1.4067430747084522E-7,47000.0,76.78297872340426,53.49581988024576,50.62666847653953,51.21602288984265,6553.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.445410508,1.4235352573476935E-7,48000.0,76.57708333333333,53.08638773666574,50.23239343101233,50.617121272016504,7553.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.461483949,1.4394874841511039E-7,49000.0,76.34285714285714,52.623764401805786,49.713690786048936,49.91574854180168,8553.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.477835489,1.4557157127342079E-7,50000.0,76.19399999999999,52.33950662997623,49.4328561111347,49.450036098016724,9553.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
