learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.843625548,8.354824547729766E-8,23000.0,76.24347826086957,52.39731012832757,49.33234421364986,49.45888446952179,2564.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.868450052,8.622570309438847E-8,24000.0,77.01249999999999,53.93622038185734,51.09042553191488,51.09042553191488,3564.0,41528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.889188436,8.84677725858676E-8,25000.0,77.804,55.515850479283394,52.85471537807985,52.702011592226384,4564.0,42512.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.90898624,9.063671266545232E-8,26000.0,78.53461538461538,56.98498191113934,54.459404324765394,54.33644248077236,5564.0,48072.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.927804696,9.269898383588634E-8,27000.0,79.22962962962963,58.37093231378518,56.05360081498315,55.76589367408108,6564.0,48200.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,0.945739189,9.466468047948349E-8,28000.0,79.86428571428571,59.63156422374843,57.44905660377357,57.0012202562538,7564.0,48264.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,0.964588867,9.672920285481133E-8,29000.0,80.42068965517242,60.740199007245046,58.675400291120816,58.1113980081151,8564.0,47952.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,0.990770387,9.969374156463065E-8,30000.0,80.81333333333333,61.52279102817908,59.60418274966665,58.95607529948661,9564.0,62208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.010850325,1.016470713020613E-7,31000.0,80.29032258064515,60.52330972571259,58.43537414965986,58.239354794614165,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029138077,1.0344695368413298E-7,32000.0,79.9625,59.90197496218532,57.754644880748465,57.951341071545684,1941.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.051308692,1.0565624318366044E-7,33000.0,79.63939393939394,59.28641974969512,57.11915246665391,57.616854853970864,2941.0,9080.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.0728898,1.0780678863729662E-7,34000.0,79.48823529411764,58.99806739857551,56.8039640755652,57.638340521168686,3941.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.091873045,1.097208525470189E-7,35000.0,79.33714285714287,58.69759456663986,56.54107325280934,57.628310288258746,4941.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.112113507,1.1183649568179416E-7,36000.0,79.2388888888889,58.50005210629218,56.39439906651109,57.66878115088356,5941.0,27864.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.129780736,1.1369026396730502E-7,37000.0,79.16486486486487,58.344497867984515,56.2981859410431,57.83975936560023,6941.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.148387889,1.1566468301942366E-7,38000.0,79.18947368421053,58.38446690228455,56.417745935519434,58.209586217830164,7941.0,33968.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.170686255,1.1803096406492094E-7,39000.0,79.18461538461538,58.36579656333784,56.3806351082693,58.25147852918489,8941.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.188574716,1.1993141753414646E-7,40000.0,79.1225,58.2354482381893,56.270618421741624,57.904022582921655,9941.0,34464.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.207513764,1.217737641418415E-7,41000.0,78.69268292682928,57.357837839320545,55.348837209302324,56.769596199524955,826.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.234039272,1.2441147168402252E-7,42000.0,78.25714285714285,56.464512213034425,54.506052906889856,55.723636363636366,1826.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.252411387,1.26259733359168E-7,43000.0,77.95348837209303,55.833795660589615,53.84390671405619,54.85284312791695,2826.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.271856836,1.2821613498427182E-7,44000.0,77.62727272727273,55.16236223577411,53.128273497762116,53.99570053276007,3826.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.302980405,1.3138424937842E-7,45000.0,77.36,54.60483643791654,52.51456536937775,53.240315770148705,4826.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.33207662,1.3434605661030444E-7,46000.0,77.09347826086956,54.06560584096124,51.956045960240736,52.57235450330827,5826.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.361809288,1.3737258912228047E-7,47000.0,76.92978723404255,53.73838570873932,51.658493089612136,52.12169382258137,6826.0,18136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.382170843,1.3946945282431318E-7,48000.0,76.83541666666667,53.53989326585427,51.409343180527024,51.73207154019796,7826.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.411173987,1.4245630044485338E-7,49000.0,76.70408163265307,53.27390192353788,51.1574173120534,51.33648804194911,8826.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.43990114,1.454147255239739E-7,50000.0,76.61,53.079116631846816,50.96024823884603,50.95202147290723,9826.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
