learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,1.244197894,1.265416558104919E-7,39000.0,77.25384615384615,54.44721570049498,51.44233400842957,53.99813316739266,7571.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.264930312,1.2866817286642062E-7,40000.0,77.24499999999999,54.39347744353103,51.43787013818491,53.660523368292424,8571.0,34904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.28692237,1.307498873474242E-7,41000.0,76.84878048780487,53.56841421282997,50.59852191110649,52.6134491538116,859.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.305378528,1.3251810149151833E-7,42000.0,76.53333333333333,52.896924700075644,49.95684183802996,51.72886668625721,1859.0,8976.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.321884286,1.340999676526007E-7,43000.0,76.22558139534884,52.2548149649875,49.33088818398098,50.98293057153816,2859.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.338747981,1.3571617240624297E-7,44000.0,75.94318181818181,51.65594247368139,48.780605825994385,50.202295822356035,3859.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.357913683,1.3759508494212811E-7,45000.0,75.73111111111112,51.20715917686641,48.332308274589586,49.57055781307722,4859.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.373656905,1.3914098296035084E-7,46000.0,75.58695652173914,50.91803139078168,47.989996294924055,49.167119319210585,5859.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.389318132,1.4067882951947554E-7,47000.0,75.37446808510639,50.48484262895887,47.53875441936361,48.53941576630652,6859.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.406892105,1.4242526519305386E-7,48000.0,75.2875,50.30919152905556,47.301079568172725,48.21218074656188,7859.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.423588926,1.440846364507514E-7,49000.0,75.22244897959183,50.174936176055475,47.157903899721454,47.910588639093874,8859.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.439906394,1.457063066715437E-7,50000.0,75.134,49.99192180292359,46.989852477189395,47.52458532055881,9859.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
