learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.546967096,4.345366645553253E-8,19000.0,82.63157894736842,57.234327741843316,60.695569318723194,47.11538461538462,1940.0,3024.0,0.0,28.0
20000.0,0.566377833,4.500187722137405E-8,20000.0,82.58,57.15692150592191,60.761346998535856,47.123994536348455,686.0,3024.0,1.0,29.0
21000.0,0.585730984,4.6545454843661025E-8,21000.0,82.66666666666667,57.34875580897224,60.8644231803032,47.376030070839946,262.0,3024.0,1.0,17.0
22000.0,0.605733891,4.8143629682082686E-8,22000.0,82.52272727272727,56.88435404107622,60.47491776315789,46.83351769911504,72.0,3024.0,3.0,35.0
23000.0,0.625211986,4.969701139814945E-8,23000.0,82.40434782608695,56.67764080173987,60.18299881936245,46.65875840253064,380.0,3024.0,1.0,47.0
24000.0,0.644685315,5.1250335441730504E-8,24000.0,82.11666666666667,55.9794446639081,59.44822373393802,45.67088607594939,537.0,3024.0,2.0,10.0
25000.0,0.66367479,5.2764553117859694E-8,25000.0,82.14,55.95502225122683,59.52316199800563,45.74726609963549,1537.0,3024.0,0.0,38.0
26000.0,0.682698781,5.428175932722994E-8,26000.0,82.28076923076924,56.3671402332618,59.85535029627048,46.36162533473048,2537.0,3024.0,0.0,24.0
27000.0,0.702031821,5.582657376270534E-8,27000.0,82.25185185185185,56.2387241589842,59.862635061562955,46.29608875938586,952.0,3024.0,1.0,36.0
28000.0,0.722409485,5.745473278318221E-8,28000.0,82.23214285714285,56.17987954971916,59.807723380190644,46.21040112444587,198.0,3024.0,2.0,29.0
29000.0,0.742533179,5.905914301090563E-8,29000.0,82.1551724137931,55.91152492568341,59.6333853354134,45.890840652446656,472.0,3024.0,2.0,22.0
30000.0,0.761811267,6.059597566072932E-8,30000.0,82.23333333333333,56.076814471051925,59.7917923958962,46.06354988868651,683.0,3024.0,1.0,18.0
31000.0,0.781026751,6.212785734181395E-8,31000.0,82.0741935483871,55.76268235647612,59.39943011616864,45.58362710536624,205.0,3024.0,2.0,28.0
32000.0,0.799677806,6.361505086135326E-8,32000.0,82.1375,55.79226061289909,59.51841359773371,45.64473183720044,1205.0,3024.0,0.0,17.0
33000.0,0.818904588,6.514846990242393E-8,33000.0,81.97575757575758,55.48421502841418,59.16237555784416,45.17972350230416,529.0,3024.0,2.0,17.0
34000.0,0.837697097,6.664717600687717E-8,34000.0,82.16176470588236,55.92356732335344,59.48834413198851,45.71249552452561,1529.0,3024.0,0.0,13.0
35000.0,0.85692866,6.818073754286394E-8,35000.0,82.21142857142857,56.04558461165661,59.59766385463984,45.794880724360084,703.0,3024.0,2.0,16.0
36000.0,0.876401614,6.973330624984991E-8,36000.0,82.22777777777777,56.038510820319466,59.68494013862633,45.79344234516649,180.0,3024.0,2.0,26.0
37000.0,0.895536729,7.125933524682496E-8,37000.0,82.27297297297297,56.21199067161654,59.83220037969256,45.98978919631092,745.0,3024.0,1.0,20.0
38000.0,0.914888862,7.280239111085732E-8,38000.0,82.1921052631579,55.95548305951476,59.60482330468005,45.711993582029706,125.0,3024.0,3.0,28.0
39000.0,0.934092511,7.433400493908466E-8,39000.0,82.15641025641027,55.75882166660594,59.4794456736928,45.50509005481598,230.0,3024.0,1.0,25.0
40000.0,0.952897054,7.583390426522534E-8,40000.0,82.17999999999999,55.81629123014748,59.619306594153635,45.625143031505075,1230.0,3024.0,0.0,22.0
41000.0,0.971770401,7.733866661141522E-8,41000.0,82.2780487804878,56.03317855188803,59.83416252072967,45.88918677390525,203.0,3024.0,1.0,18.0
42000.0,0.990724598,7.885011045322442E-8,42000.0,82.21428571428572,55.87619162586036,59.734799482535585,45.743753631609536,601.0,3024.0,1.0,27.0
43000.0,1.009778652,8.035898810354578E-8,43000.0,82.18372093023257,55.759673089872464,59.619439173518884,45.60880369187081,23.0,3000.0,2.0,35.0
44000.0,1.028699819,8.185730336285092E-8,44000.0,82.26136363636364,56.01306837367488,59.834293948126806,45.918791574279375,17.0,2992.0,1.0,15.0
45000.0,1.04515013,8.31689463738621E-8,45000.0,82.23555555555555,56.00886895834128,59.87149239496008,45.96458023523049,228.0,3024.0,2.0,26.0
46000.0,1.057789446,8.417709113713974E-8,46000.0,82.33043478260869,56.233049375778144,60.09426551453261,46.2006883770188,642.0,3024.0,1.0,26.0
47000.0,1.070516913,8.519160853280376E-8,47000.0,82.22340425531914,55.9409833912817,59.841384282624354,45.803061754021776,62.0,3024.0,3.0,20.0
48000.0,1.082699522,8.616319909028088E-8,48000.0,82.27916666666667,56.08537602300123,59.992474483796634,46.007363209343666,1062.0,3024.0,0.0,22.0
49000.0,1.096375195,8.72538082643143E-8,49000.0,82.31020408163265,56.11719586339924,60.014761509364334,46.05091180680899,219.0,3024.0,1.0,49.0
50000.0,1.108620654,8.823190650415917E-8,50000.0,82.284,56.04387490203909,59.978312926399504,45.97792279075441,1000.0,3024.0,1.0,22.0
51000.0,1.120745556,8.919904536077131E-8,51000.0,82.32549019607843,56.10909181210495,60.031924799361505,46.08851674641149,2000.0,3024.0,0.0,36.0
52000.0,1.132812428,9.016153049967768E-8,52000.0,82.41923076923077,56.37750332208788,60.24180220927198,46.437778298570414,3000.0,3024.0,0.0,34.0
53000.0,1.145303509,9.115076831139623E-8,53000.0,82.3,56.1491148646539,59.98720409468968,46.13573725310059,303.0,3024.0,3.0,17.0
54000.0,1.157698195,9.213934944450854E-8,54000.0,82.26851851851852,56.08130816024397,59.92046881540393,46.04113834883065,263.0,3024.0,2.0,19.0
55000.0,1.170110014,9.312924570426344E-8,55000.0,82.29818181818182,56.10752070517545,59.97533401849948,46.04300598536909,225.0,3024.0,1.0,35.0
56000.0,1.182550988,9.412123547019644E-8,56000.0,82.29464285714285,56.09164733820834,59.94748535649362,46.0378796124959,952.0,3024.0,1.0,21.0
57000.0,1.195581054,9.516006206339846E-8,57000.0,82.22456140350877,56.01490989177628,59.80162666137671,46.00298443828606,278.0,3024.0,4.0,37.0
58000.0,1.208332932,9.617721145632366E-8,58000.0,82.2448275862069,56.04467274921663,59.82679254115627,46.041393764736696,114.0,3024.0,1.0,30.0
59000.0,1.220973877,9.718747444756328E-8,59000.0,82.24576271186442,56.00395216029683,59.8058401442769,46.00515463917528,202.0,3024.0,1.0,30.0
60000.0,1.233656297,9.819186545328133E-8,60000.0,82.19666666666666,55.891738947600956,59.71488912354803,45.886524822695016,116.0,3024.0,2.0,34.0
61000.0,1.245911944,9.916895121942377E-8,61000.0,82.23606557377049,56.037497110628486,59.80413977298018,46.08150470219435,436.0,3024.0,1.0,13.0
62000.0,1.258633687,1.0018503968249177E-7,62000.0,82.22419354838709,56.03176908951889,59.80377853964548,46.08912586215329,486.0,3024.0,2.0,31.0
63000.0,1.271121546,1.0118094877131282E-7,63000.0,82.22539682539683,55.998295861901546,59.75706174081794,46.051934287228406,430.0,3024.0,1.0,26.0
64000.0,1.283179849,1.02142176438005E-7,64000.0,82.240625,56.00652198183046,59.784877755369216,46.08670904088796,1430.0,3024.0,0.0,33.0
65000.0,1.295367727,1.0311559975983573E-7,65000.0,82.27230769230769,56.03761817921353,59.844577641483134,46.13406881077037,238.0,3024.0,1.0,28.0
66000.0,1.307554787,1.040873182929245E-7,66000.0,82.25606060606061,55.948675825149266,59.83331046782825,46.03971801133485,141.0,3024.0,1.0,31.0
67000.0,1.319643892,1.050530779746692E-7,67000.0,82.27611940298507,55.98574914233768,59.88446726572527,46.10112563543935,1141.0,3024.0,0.0,33.0
68000.0,1.331672876,1.0601216763920459E-7,68000.0,82.36323529411764,56.206208504187174,60.08985024958402,46.37363620103738,2141.0,3024.0,0.0,24.0
69000.0,1.343950648,1.0699127143022292E-7,69000.0,82.42608695652174,56.33495825546672,60.226974547362886,46.51080723423026,433.0,3024.0,1.0,29.0
70000.0,1.356673456,1.0800573342732462E-7,70000.0,82.45428571428572,56.426627902884455,60.28199075122077,46.620887478812634,648.0,3024.0,2.0,30.0
71000.0,1.368941331,1.0898394641305214E-7,71000.0,82.5943661971831,56.778179241394824,60.588085214950894,47.01140553983363,1648.0,3024.0,0.0,23.0
72000.0,1.381538959,1.0997943221284489E-7,72000.0,82.60138888888889,56.79453040207595,60.60815697619573,47.024992599484094,2.0,2352.0,2.0,31.0
73000.0,1.394022622,1.1097490332484037E-7,73000.0,82.48082191780823,56.50899292381153,60.34664516929183,46.69250969113419,176.0,3024.0,2.0,22.0
74000.0,1.406149837,1.119419003959476E-7,74000.0,82.48513513513514,56.513634047612406,60.34208432776451,46.695455480156284,554.0,3024.0,1.0,20.0
75000.0,1.418157958,1.1289974910622875E-7,75000.0,82.552,56.68696582577112,60.4867443686213,46.91493245710114,1554.0,3024.0,0.0,18.0
76000.0,1.430328853,1.1387027950100391E-7,76000.0,82.5828947368421,56.790789281966816,60.53486777376942,47.00960768614892,725.0,3024.0,1.0,24.0
77000.0,1.442287459,1.1482388156577735E-7,77000.0,82.66103896103895,56.960264436960564,60.69304598716363,47.204207529262874,1725.0,3024.0,0.0,31.0
78000.0,1.454642784,1.1580893976616774E-7,78000.0,82.61666666666667,56.863823852289485,60.591175957681806,47.064105567267916,379.0,3024.0,3.0,22.0
79000.0,1.466816501,1.1677941804987065E-7,79000.0,82.63417721518988,56.892213203200505,60.647696632436464,47.090130741640635,337.0,3024.0,1.0,21.0
80000.0,1.478963047,1.1774798167035601E-7,80000.0,82.695,57.038407291489676,60.78520239073166,47.26296141099385,1337.0,3024.0,0.0,25.0
81000.0,1.491163954,1.1872128404529141E-7,81000.0,82.71111111111111,57.058509067379646,60.814818960210424,47.297907571880174,260.0,3024.0,1.0,41.0
82000.0,1.503759356,1.1972592611355498E-7,82000.0,82.66951219512195,56.97515068112276,60.714878089235356,47.19063545150502,107.0,3024.0,4.0,32.0
83000.0,1.515835798,1.2068882467195804E-7,83000.0,82.69638554216867,57.01027957069408,60.77992299079712,47.23926380368096,1107.0,3024.0,0.0,43.0
84000.0,1.528917669,1.217317272883695E-7,84000.0,82.70595238095238,57.01878989268459,60.79188146068933,47.264674919228966,873.0,3024.0,1.0,39.0
85000.0,1.541052842,1.2269953471780858E-7,85000.0,82.71529411764705,57.03977185968815,60.81924369299695,47.29327354260087,464.0,3024.0,1.0,34.0
86000.0,1.553089285,1.236592191000531E-7,86000.0,82.7360465116279,57.107765100705564,60.89189758718785,47.40142416834944,1464.0,3024.0,0.0,29.0
87000.0,1.565108019,1.2461774025650074E-7,87000.0,82.81379310344828,57.26413119649688,61.04017926937308,47.56995581737849,2464.0,3024.0,0.0,27.0
88000.0,1.577865,1.2563476865014062E-7,88000.0,82.79886363636363,57.28214000759565,61.03431410404924,47.59563787432925,440.0,3024.0,3.0,31.0
89000.0,1.590000293,1.266022842665886E-7,89000.0,82.82921348314606,57.35562943457231,61.100646540752436,47.6751352461823,388.0,3024.0,1.0,35.0
90000.0,1.602309428,1.2758368533244977E-7,90000.0,82.81666666666668,57.33513755506618,61.082590970859144,47.66497461928936,670.0,3024.0,2.0,29.0
91000.0,1.6145127,1.2855689855484084E-7,91000.0,82.84615384615385,57.432523061964716,61.17977667802342,47.7943881475536,653.0,3024.0,1.0,27.0
92000.0,1.626699747,1.2953035639576406E-7,92000.0,82.80108695652174,57.324939309266945,61.088432028329734,47.68737395444177,231.0,3024.0,2.0,19.0
93000.0,1.638615744,1.304806347218073E-7,93000.0,82.80322580645161,57.32937917519402,61.095163958353595,47.71308072056753,1231.0,3024.0,0.0,41.0
94000.0,1.650666755,1.314415554559479E-7,94000.0,82.81914893617022,57.35954635667101,61.110575996917746,47.73631921297047,459.0,3024.0,1.0,26.0
95000.0,1.662797954,1.3240876977513233E-7,95000.0,82.8221052631579,57.362485700265964,61.10819828408008,47.75244925401807,585.0,3024.0,1.0,26.0
96000.0,1.674859612,1.3337051451442555E-7,96000.0,82.8125,57.35245928206666,61.118834978909916,47.73022460164095,934.0,3024.0,1.0,28.0
97000.0,1.686978592,1.343368800265135E-7,97000.0,82.80927835051546,57.33930460144426,61.11603395205669,47.7321881954675,506.0,3024.0,1.0,34.0
98000.0,1.699133278,1.3530576570898707E-7,98000.0,82.81938775510204,57.331209436809935,61.1190652133752,47.717674823003335,250.0,3024.0,1.0,20.0
99000.0,1.71134688,1.3627947414538097E-7,99000.0,82.77979797979798,57.21137547657812,61.009079889303095,47.5559110345464,778.0,3024.0,2.0,26.0
100000.0,1.723420829,1.3723567696622262E-7,100000.0,82.767,57.1752293196516,60.9715773978032,47.49078277826869,296.0,3024.0,1.0,25.0
101000.0,1.73541569,1.3819239349558327E-7,101000.0,82.77128712871287,57.19634752089294,61.00354085428711,47.5162117327703,972.0,3024.0,1.0,19.0
102000.0,1.747459056,1.3914585025420412E-7,102000.0,82.83725490196079,57.35000437591844,61.14957833999113,47.690193031733706,8.0,2920.0,1.0,18.0
103000.0,1.759463218,1.4010325894853513E-7,103000.0,82.83592233009709,57.33404603109129,61.13651351945483,47.66119959737109,1008.0,3024.0,0.0,27.0
104000.0,1.771542474,1.4106673186753565E-7,104000.0,82.86442307692307,57.381617514828676,61.21231907715746,47.72367263127016,2008.0,3024.0,0.0,38.0
105000.0,1.783888894,1.4205115675190463E-7,105000.0,82.8457142857143,57.36493157753001,61.179361179361194,47.714012017765405,336.0,3024.0,2.0,19.0
106000.0,1.796266175,1.4303968172569034E-7,106000.0,82.87358490566038,57.44237121273049,61.244182571196795,47.80333525014376,334.0,3024.0,1.0,24.0
107000.0,1.80851612,1.44016414308103E-7,107000.0,82.87196261682243,57.431380041676746,61.23484992702581,47.77739784578559,161.0,3024.0,1.0,41.0
108000.0,1.820568627,1.449773545541966E-7,108000.0,82.85740740740741,57.41509928688925,61.20772744416043,47.77433004231313,660.0,3024.0,1.0,20.0
109000.0,1.83266811,1.4594206521400975E-7,109000.0,82.85412844036696,57.38115785322234,61.177814707104275,47.72015217634552,471.0,3024.0,1.0,24.0
110000.0,1.844941606,1.4692049779406025E-7,110000.0,82.84181818181818,57.34295842731483,61.13422017215107,47.67396728583311,588.0,3024.0,2.0,20.0
111000.0,1.857178008,1.478895661667486E-7,111000.0,82.82792792792793,57.33020888678135,61.115871073031414,47.65618563778663,111.0,3024.0,2.0,22.0
112000.0,1.869251032,1.4884569573172263E-7,112000.0,82.79196428571429,57.23247514376163,61.039459852834156,47.53933257117969,181.0,3024.0,2.0,40.0
113000.0,1.881134865,1.4979353201356613E-7,113000.0,82.78318584070796,57.222130458938935,61.03857091360596,47.54650849285521,245.0,3024.0,1.0,19.0
114000.0,1.892935385,1.5073443030930642E-7,114000.0,82.7982456140351,57.21733843770135,61.04334697445272,47.540194216313125,1245.0,3024.0,0.0,27.0
115000.0,1.90498313,1.5168848308816759E-7,115000.0,82.8008695652174,57.21674244733895,61.046557428706485,47.552503182011044,36.0,3000.0,2.0,37.0
116000.0,1.916855122,1.5263532580933842E-7,116000.0,82.80689655172414,57.22541172042534,61.06588579795022,47.55857063974127,500.0,3024.0,1.0,20.0
117000.0,1.928793909,1.535872486349009E-7,117000.0,82.81025641025641,57.21349293602734,61.05495526896713,47.540299441807086,618.0,3024.0,1.0,28.0
118000.0,1.940944353,1.545577324654969E-7,118000.0,82.82372881355933,57.26670350848799,61.083696549605435,47.606245476165874,626.0,3024.0,1.0,26.0
119000.0,1.952933326,1.555136319905685E-7,119000.0,82.84285714285714,57.339374097565795,61.147478591817304,47.70101693178615,376.0,3024.0,1.0,33.0
120000.0,1.964877302,1.5646779778369598E-7,120000.0,82.85916666666667,57.377211551367054,61.196423181406566,47.74799949193444,316.0,3024.0,1.0,32.0
121000.0,1.977030714,1.5743700950899884E-7,121000.0,82.81735537190083,57.2659199999913,61.086675775328004,47.62312633832977,283.0,3024.0,2.0,31.0
122000.0,1.988813678,1.5837838573003807E-7,122000.0,82.8172131147541,57.26671703283247,61.09389209554388,47.640932137772545,1283.0,3024.0,0.0,25.0
123000.0,2.000945171,1.5933914577860382E-7,123000.0,82.8,57.226561311877674,61.06162114407715,47.59085391532687,99.0,3024.0,2.0,18.0
124000.0,2.013153757,1.603124037890964E-7,124000.0,82.74112903225806,57.087103634955525,60.946367634445885,47.418982334586374,233.0,3024.0,3.0,21.0
125000.0,2.024953933,1.6125327465646796E-7,125000.0,82.7376,57.070304952101445,60.91862423704563,47.41433932836185,1233.0,3024.0,0.0,30.0
126000.0,2.036855071,1.621956930954837E-7,126000.0,82.76269841269841,57.110920741650304,60.96934191136828,47.4625060474117,16.0,2992.0,1.0,26.0
127000.0,2.04892278,1.6315792031549538E-7,127000.0,82.73779527559056,57.04177616906678,60.90902606897044,47.38269530781232,549.0,3024.0,2.0,33.0
128000.0,2.060814613,1.641060993281938E-7,128000.0,82.7203125,57.013467679009224,60.8752564918984,47.35313719889557,617.0,3024.0,1.0,14.0
129000.0,2.072701534,1.650474903669767E-7,129000.0,82.76124031007753,57.134081334659946,60.977749701691586,47.491204457982114,73.0,3024.0,1.0,8.0
130000.0,2.084953111,1.6602635619344809E-7,130000.0,82.74923076923076,57.1000034356726,60.94936268022566,47.466560472252795,484.0,3024.0,1.0,28.0
131000.0,2.097096506,1.669880336952023E-7,131000.0,82.74198473282442,57.080818976486235,60.93447608515344,47.45746955470855,23.0,3016.0,2.0,31.0
132000.0,2.108835794,1.679243169939828E-7,132000.0,82.73106060606061,57.053339984674714,60.92397360075425,47.44426255965692,1023.0,3024.0,0.0,26.0
133000.0,2.12082316,1.6887366282803106E-7,133000.0,82.69398496240602,56.981143666316804,60.84345547956859,47.34156943491194,126.0,3024.0,2.0,24.0
134000.0,2.132497816,1.6980450136822748E-7,134000.0,82.68283582089552,56.926603560254144,60.82221847036974,47.285324852339826,1126.0,3024.0,0.0,10.0
135000.0,2.144244112,1.707414894610374E-7,135000.0,82.69259259259259,56.92712232060154,60.85084280017426,47.29659621500914,2126.0,3024.0,0.0,25.0
136000.0,2.155980093,1.716774361388571E-7,136000.0,82.71617647058824,56.971148950888626,60.8976278404365,47.35616223600814,3126.0,3024.0,0.0,21.0
137000.0,2.167834167,1.726241255515006E-7,137000.0,82.73722627737227,57.02457517871725,60.94782034346103,47.4163998577019,666.0,3024.0,1.0,14.0
138000.0,2.179759606,1.7357495941161275E-7,138000.0,82.74057971014493,57.02629745572894,60.95409836065573,47.41815131244893,185.0,3024.0,1.0,27.0
139000.0,2.191738819,1.7452365956448426E-7,139000.0,82.71294964028777,56.94715856719617,60.88138573242601,47.30251326812579,35.0,3024.0,2.0,10.0
140000.0,2.203554291,1.754657744908291E-7,140000.0,82.675,56.85148285736364,60.78922693911862,47.17872775975087,556.0,3024.0,1.0,20.0
141000.0,2.215408004,1.764109140575511E-7,141000.0,82.67872340425532,56.851397835166274,60.79775280898876,47.17295379823497,527.0,3024.0,1.0,16.0
142000.0,2.227322096,1.7736121306574175E-7,142000.0,82.66971830985915,56.829793257898956,60.78496988239793,47.15696800515352,756.0,3024.0,1.0,32.0
143000.0,2.239106867,1.7830122148398513E-7,143000.0,82.67342657342658,56.817936749673436,60.798367191949886,47.15141949107353,1756.0,3024.0,0.0,50.0
144000.0,2.250820506,1.7923681669737313E-7,144000.0,82.70069444444445,56.88000557608254,60.85514943901443,47.2314014573801,2756.0,3024.0,0.0,26.0
145000.0,2.2629695,1.802058018136314E-7,145000.0,82.68896551724137,56.8689510447174,60.843317109696734,47.22578474864914,173.0,3024.0,3.0,26.0
146000.0,2.275235634,1.8117722482789307E-7,146000.0,82.67808219178082,56.85308247157958,60.819854991634124,47.20360744034572,207.0,3024.0,3.0,19.0
147000.0,2.287461797,1.8215173224173694E-7,147000.0,82.6530612244898,56.789359899959265,60.76681641947198,47.130535743904474,73.0,3008.0,2.0,26.0
148000.0,2.299731413,1.831300840509207E-7,148000.0,82.62905405405405,56.71623129054497,60.70402298850575,47.04307166251261,37.0,3024.0,3.0,24.0
149000.0,2.311654701,1.840806723789312E-7,149000.0,82.60604026845637,56.62645843432848,60.63938036297364,46.92945633254837,348.0,3024.0,1.0,35.0
150000.0,2.323692874,1.850425127527842E-7,150000.0,82.602,56.62028852400128,60.625537500565784,46.92387479916207,270.0,3024.0,1.0,27.0
151000.0,2.335636467,1.8599484349670095E-7,151000.0,82.6092715231788,56.642519033538974,60.643846292188705,46.95913874245086,435.0,3024.0,1.0,27.0
152000.0,2.347755374,1.8696100253690653E-7,152000.0,82.57631578947368,56.55695557090309,60.56816151509737,46.84702765624374,72.0,3024.0,3.0,21.0
153000.0,2.359704365,1.8791388734263056E-7,153000.0,82.56797385620915,56.54801505079921,60.55869391618113,46.850401546402026,293.0,3024.0,1.0,23.0
154000.0,2.371595363,1.888616306325855E-7,154000.0,82.58051948051947,56.593383285963824,60.59577843387828,46.91074609143083,214.0,3024.0,1.0,20.0
155000.0,2.383337106,1.89797939627868E-7,155000.0,82.60516129032258,56.65995577038303,60.66123902068925,46.99302074117764,1214.0,3024.0,0.0,21.0
156000.0,2.395213477,1.907450086962059E-7,156000.0,82.6275641025641,56.70540192070261,60.699836134514705,47.04664022352917,235.0,3024.0,1.0,25.0
157000.0,2.407187143,1.917001338241001E-7,157000.0,82.62993630573249,56.7161225083052,60.69668232784713,47.049686426033446,136.0,3024.0,2.0,22.0
158000.0,2.419051794,1.9264599818636973E-7,158000.0,82.61708860759494,56.668163661567974,60.65017121079702,46.98797506224787,775.0,3024.0,1.0,22.0
159000.0,2.431047021,1.936026694319149E-7,159000.0,82.5937106918239,56.611526441722205,60.60131537738803,46.917795082281636,327.0,3024.0,2.0,24.0
160000.0,2.442960523,1.9454599297338477E-7,160000.0,82.584375,56.57947548105329,60.57471914881576,46.889414096748375,18.0,2968.0,1.0,40.0
161000.0,2.454678286,1.954800502416119E-7,161000.0,82.57826086956521,56.55377131785669,60.543270312851675,46.86381116562789,1018.0,3024.0,0.0,31.0
162000.0,2.466541501,1.9642791161149742E-7,162000.0,82.54753086419753,56.4712425445532,60.486632286556805,46.76520429297683,890.0,3024.0,1.0,21.0
163000.0,2.478291161,1.973649491921233E-7,163000.0,82.54907975460122,56.47602816894275,60.507316802265855,46.7820392890552,1890.0,3024.0,0.0,31.0
164000.0,2.490346369,1.983262794342637E-7,164000.0,82.51158536585366,56.381907610343774,60.41051265770366,46.67868895127257,225.0,3024.0,3.0,28.0
165000.0,2.502233511,1.9926722054301452E-7,165000.0,82.53757575757575,56.449752769782414,60.47274124070567,46.76581986143186,10.0,2872.0,1.0,34.0
166000.0,2.514105495,2.002136940712606E-7,166000.0,82.5222891566265,56.412962094823925,60.450121322827776,46.725059218861894,826.0,3024.0,1.0,26.0
167000.0,2.526207185,2.0117878106444246E-7,167000.0,82.50119760479042,56.34878030515074,60.39921944873568,46.64122555553527,509.0,3024.0,3.0,29.0
168000.0,2.537970897,2.0211713406465947E-7,168000.0,82.50714285714285,56.36075625485414,60.423933097216434,46.66521478739043,1509.0,3024.0,0.0,32.0
169000.0,2.549710856,2.0305327650329097E-7,169000.0,82.53136094674556,56.420336825592685,60.46601941747573,46.739071605116436,2509.0,3024.0,0.0,35.0
170000.0,2.561650739,2.0400550911456346E-7,170000.0,82.5,56.339034226999516,60.39142590866729,46.626240155008155,467.0,3024.0,2.0,20.0
171000.0,2.573532886,2.0495431753480806E-7,171000.0,82.48011695906433,56.29547323731733,60.35596136032818,46.59143580418584,714.0,3024.0,1.0,26.0
172000.0,2.585413715,2.0590181586769513E-7,172000.0,82.50116279069768,56.36234343862986,60.410391318645196,46.67635178229751,527.0,3024.0,1.0,21.0
173000.0,2.597669467,2.0687901146329732E-7,173000.0,82.49537572254336,56.34969769783636,60.395223833749654,46.6717148592963,759.0,3024.0,1.0,40.0
174000.0,2.609504138,2.0782287767326459E-7,174000.0,82.5183908045977,56.40595173835423,60.44833370174365,46.738806884838276,1759.0,3024.0,0.0,31.0
175000.0,2.621510934,2.0878029765127226E-7,175000.0,82.53371428571428,56.43866025607641,60.466138962181184,46.76396823185176,459.0,3024.0,2.0,21.0
176000.0,2.633374702,2.0972626349296628E-7,176000.0,82.5284090909091,56.41775356965485,60.450160771704184,46.74218019328693,715.0,3024.0,1.0,28.0
177000.0,2.645219984,2.1067102500621437E-7,177000.0,82.5271186440678,56.41575819308926,60.443313209863916,46.7391117157766,619.0,3024.0,1.0,22.0
178000.0,2.656961234,2.1160731898849416E-7,178000.0,82.53426966292135,56.42801214390225,60.45763272366512,46.75994108983799,1619.0,3024.0,0.0,35.0
179000.0,2.669078603,2.125735058833493E-7,179000.0,82.51787709497206,56.398903630635914,60.43068130089526,46.72625127681308,98.0,3016.0,3.0,24.0
180000.0,2.680973896,2.1352205924867342E-7,180000.0,82.53444444444445,56.433186396082604,60.46728031789145,46.76217570954412,1098.0,3024.0,0.0,42.0
