learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.544165065,5.2646451969852455E-8,12000.0,90.18333333333334,77.80431336804942,77.71893323245698,69.6782496782497,5102.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.569726751,5.5147581640765476E-8,13000.0,90.3923076923077,78.3566033060905,78.28581363004173,70.38880986249409,6102.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.59569832,5.768827955043356E-8,14000.0,90.42142857142858,78.5444835460394,78.40927386894221,70.60499780797896,7102.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.62506215,6.052667559132186E-8,15000.0,89.85333333333332,77.13290591465851,77.14714714714714,68.84977486696683,920.0,8376.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.652228185,6.318006297848083E-8,16000.0,89.7625,77.06874595369413,77.05239562902774,68.72852233676976,1920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.67966545,6.585869295089401E-8,17000.0,89.52941176470588,76.67890569410335,76.54808959156784,68.06029068724206,2920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.708119031,6.863736768144079E-8,18000.0,89.58888888888889,76.88466173958831,76.70023623026233,68.3071199052934,3920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.735328033,7.129354398555018E-8,19000.0,89.59473684210526,76.93957890957721,76.70829406220547,68.31730769230768,4920.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.762108159,7.390785288604803E-8,20000.0,89.595,76.97884117659385,76.65731912507012,68.30642704843133,5920.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.788730716,7.650683480479444E-8,21000.0,89.60952380952381,77.10612027219923,76.65810868635002,68.51825133458375,6920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.817751708,7.934074067372207E-8,22000.0,89.53181818181818,76.97114934900067,76.46638054363375,68.25199889716018,7920.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.846506065,8.21822328324678E-8,23000.0,89.55652173913043,77.0259541678972,76.41861378362458,68.21490009262936,8920.0,16728.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.875778245,8.510973059470248E-8,24000.0,89.73333333333333,77.41507463107928,76.83992856471473,68.81802075423943,9920.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
25000.0,0.902892691,8.782149045109542E-8,25000.0,89.92,77.78658165673738,77.27067736989267,69.32067202337471,10920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
26000.0,0.929236928,9.045622045236123E-8,26000.0,90.1076923076923,78.19259687188469,77.72967356481081,69.96379773443887,11920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
27000.0,0.95602661,9.3136165461712E-8,27000.0,90.2925925925926,78.5735563841646,78.12552161575697,70.49420240909602,12920.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.981536292,9.568806379951331E-8,28000.0,90.425,78.8433583877257,78.41906141833695,70.89033659066233,13920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.006422023,9.817754428672087E-8,29000.0,90.61724137931034,79.25045629327094,78.8397231511004,71.44805876180482,14920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
30000.0,1.030644063,1.0060063147432896E-7,30000.0,90.74,79.51118878885292,79.10492666415946,71.83127154735347,15920.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.056173158,1.0318342548823813E-7,31000.0,90.83870967741936,79.69404001715186,79.29727365505177,72.08570866915669,16920.0,25672.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
32000.0,1.076262616,1.0521676125238547E-7,32000.0,90.978125,79.99081341302688,79.61733973453826,72.5204644964782,17920.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
33000.0,1.092293558,1.0685816305315951E-7,33000.0,91.06060606060606,80.14687276231702,79.77512683395037,72.74575018477458,18920.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
34000.0,1.107973874,1.0846372930083632E-7,34000.0,91.18529411764705,80.40950091487696,80.0718132854578,73.12589670014346,19920.0,30376.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
35000.0,1.125950447,1.1030434348894492E-7,35000.0,91.27428571428572,80.5869176493015,80.26366808840638,73.37401918047081,20920.0,30400.0,0.0,3.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
36000.0,1.141895953,1.1195310197582263E-7,36000.0,91.35833333333333,80.76232636469062,80.44380186069901,73.63335875921688,21920.0,34280.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
37000.0,1.157026716,1.135177729592307E-7,37000.0,91.43783783783785,80.92657748030021,80.62148275018352,73.85922930934898,22920.0,34320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
38000.0,1.172725513,1.151414117250778E-7,38000.0,91.48157894736842,81.00950674535046,80.70457796852648,73.98328243047743,23920.0,34336.0,0.0,2.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
39000.0,1.189821589,1.1692598055394368E-7,39000.0,91.55128205128204,81.16555752385652,80.8874709976798,74.2235781897833,24920.0,38112.0,0.0,4.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
40000.0,1.205364736,1.1854873686284449E-7,40000.0,91.625,81.31863762568025,81.07985993448548,74.4469870327994,25920.0,38152.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
41000.0,1.220328179,1.2011124885944858E-7,41000.0,91.69756097560976,81.48572245865839,81.27406755418637,74.71588798930404,26920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
42000.0,1.234798955,1.2162231560392513E-7,42000.0,91.74761904761904,81.59523997164929,81.40857158182695,74.90042725758562,27920.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
43000.0,1.249694617,1.2317469778930149E-7,43000.0,91.82093023255814,81.75949618978503,81.56805198888948,75.13257441844021,28920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
44000.0,1.265816219,1.2485761316906663E-7,44000.0,91.88409090909092,81.88988737092234,81.70313060408874,75.3128240580712,29920.0,38160.0,0.0,5.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
45000.0,1.280388593,1.2637880643039944E-7,45000.0,91.92888888888889,81.9909613666454,81.7871828302076,75.4495065567122,30920.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
46000.0,1.29546461,1.2795273040883245E-7,46000.0,91.97391304347826,82.08798220465627,81.87441700623496,75.5884686590849,31920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
47000.0,1.311214759,1.295972288022894E-7,47000.0,92.0063829787234,82.14745224360823,81.93749999999999,75.66709844559584,32920.0,38160.0,0.0,3.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
48000.0,1.326244834,1.311663875794183E-7,48000.0,92.07291666666667,82.29154779182952,82.06880301602263,75.86578713687683,33920.0,38160.0,0.0,1.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
49000.0,1.341131229,1.3272054598342214E-7,49000.0,92.12244897959184,82.39968514252011,82.19885629957574,76.02037646766479,34920.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
50000.0,1.360124813,1.345376544547495E-7,50000.0,92.044,82.19426884165007,82.0,75.7631146042771,368.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.379642705,1.364243125432647E-7,51000.0,91.87058823529412,81.75504223722476,81.60113606106327,75.20631503408683,1368.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.397686332,1.3818552958648445E-7,52000.0,91.75961538461539,81.51298236833011,81.36308281141268,74.86361236581219,2368.0,12224.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.415650075,1.399398415159227E-7,53000.0,91.7,81.39676693527916,81.23293515358363,74.69948812331053,3368.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.440782637,1.4239471757983583E-7,54000.0,91.66851851851851,81.34586595638949,81.16627595445411,74.61347477711317,4368.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.456332795,1.4391361209859865E-7,55000.0,91.6309090909091,81.28414860172953,81.06852019412685,74.51555752408373,5368.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.471395274,1.45384871541241E-7,56000.0,91.60357142857143,81.24193517444124,81.00585740254493,74.444263275178,6368.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.489061523,1.4710768099190046E-7,57000.0,91.55087719298245,81.14053465809289,80.8873720136519,74.2817473032148,7368.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.507175421,1.4889660078071058E-7,58000.0,91.48965517241379,81.02264131572394,80.75333385323248,74.0973971452561,8368.0,16568.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
59000.0,1.523034964,1.5047692980653917E-7,59000.0,91.4864406779661,81.02850238644342,80.76142326400857,74.08553887427125,9368.0,20528.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
60000.0,1.537849873,1.5195586412688098E-7,60000.0,91.525,81.11629052496045,80.83807514037005,74.19436691195128,10368.0,21232.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
61000.0,1.552723845,1.5344075612135234E-7,61000.0,91.58688524590164,81.25724724872067,80.97497683039852,74.3899396177454,11368.0,21248.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
62000.0,1.573004556,1.5546553728438915E-7,62000.0,91.61290322580645,81.31691782101082,81.0454180943355,74.46097932321595,12368.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
63000.0,1.587625485,1.5692528863682724E-7,63000.0,91.65238095238095,81.40061946400694,81.12618432385874,74.56471271038885,13368.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
64000.0,1.601639257,1.58324421525699E-7,64000.0,91.68906249999999,81.48019316734766,81.20760316563029,74.66298289906157,14368.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
65000.0,1.616022225,1.5976023628524817E-7,65000.0,91.72769230769231,81.57366242466637,81.3019438745349,74.78900975243812,15368.0,21280.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
66000.0,1.630039799,1.6115966173267409E-7,66000.0,91.77424242424243,81.68437491966462,81.40371309173118,74.94230591710514,16368.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
67000.0,1.644029087,1.6255626328573668E-7,67000.0,91.81194029850747,81.76432644587327,81.49747048903879,75.04094631483167,17368.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
68000.0,1.658775677,1.640458042027905E-7,68000.0,91.85588235294118,81.85344291860014,81.5921555592488,75.15031858565915,18368.0,25824.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
69000.0,1.673200553,1.6550311773778046E-7,69000.0,91.88840579710144,81.92705877673173,81.66781304248141,75.25093964183064,19368.0,25840.0,0.0,1.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
70000.0,1.687933413,1.6700880424536148E-7,70000.0,91.93142857142857,82.01761587570017,81.7453135100194,75.37173505428859,20368.0,30344.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
71000.0,1.702500182,1.6849796859762118E-7,71000.0,91.95633802816901,82.07546109710515,81.80282946724445,75.44923050468574,21368.0,30384.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
72000.0,1.717051563,1.6998679457135916E-7,72000.0,91.99305555555556,82.16206458963251,81.90464233026775,75.59065119823865,22368.0,30400.0,0.0,1.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
73000.0,1.731857686,1.7150241992588884E-7,73000.0,92.02054794520548,82.22250723254335,81.97152584339213,75.68154302175091,23368.0,30400.0,0.0,2.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
74000.0,1.746051916,1.7295540899507498E-7,74000.0,92.05,82.28641656203247,82.03389830508473,75.77117911123923,24368.0,30400.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
75000.0,1.761270139,1.7452871476566215E-7,75000.0,92.08933333333333,82.37115331790785,82.11227689339123,75.8830941831633,25368.0,34200.0,0.0,1.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
76000.0,1.77564304,1.7601462859958207E-7,76000.0,92.12236842105264,82.44330089699233,82.18790908009045,75.97897608730543,26368.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
77000.0,1.789857593,1.7748417193990618E-7,77000.0,92.16493506493507,82.53887634471863,82.28505990133897,76.11638954869358,27368.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
78000.0,1.804108693,1.7895758210173914E-7,78000.0,92.1923076923077,82.60663730720358,82.36214087117702,76.23136367184452,28368.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
79000.0,1.828118701,1.8125500735085874E-7,79000.0,92.06835443037976,82.30786688657979,82.0817843866171,75.86007628000155,505.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.855624096,1.839405163821247E-7,80000.0,91.985,82.11029144823941,81.90029921526562,75.6086427267194,1505.0,12888.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,1.872318067,1.8559034501643645E-7,81000.0,91.98395061728395,82.10520255782576,81.88640294593539,75.60764867200119,2505.0,17352.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
82000.0,1.886745904,1.8701660476404966E-7,82000.0,91.98414634146341,82.11032962457668,81.88956852372293,75.63299351251158,3505.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
83000.0,1.902887676,1.8866314068333349E-7,83000.0,92.01807228915662,82.17958826787381,81.95707827223706,75.72192905306362,4505.0,29576.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
84000.0,1.917183786,1.9012445797605854E-7,84000.0,92.05119047619048,82.2537036032806,82.0264340897467,75.82461349071293,5505.0,30400.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
85000.0,1.931266871,1.915640877555766E-7,85000.0,92.08823529411765,82.33144008383853,82.11150715539715,75.92625738321102,6505.0,30424.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
86000.0,1.945337133,1.9300258143565722E-7,86000.0,92.12209302325581,82.39968469128011,82.18511701288456,76.01939685685969,7505.0,30472.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
87000.0,1.959473285,1.944479285006722E-7,87000.0,92.1632183908046,82.48482027058198,82.27479526842585,76.13664204963075,8505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
88000.0,1.973617954,1.9589414638406496E-7,88000.0,92.2,82.56355305941473,82.35475578406171,76.24584717607975,9505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
89000.0,1.987715175,1.9733551295943974E-7,89000.0,92.2370786516854,82.64514544317623,82.44397011739593,76.3641339673634,10505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
90000.0,2.00216651,1.9881550841946158E-7,90000.0,92.27111111111111,82.71554467450999,82.52085636747412,76.45784682032019,11505.0,30504.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
91000.0,2.016231801,2.0025596819870592E-7,91000.0,92.2989010989011,82.7739604343569,82.57799875699192,76.53676175170752,12505.0,30504.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
92000.0,2.033489111,2.0203740224332035E-7,92000.0,92.34565217391304,82.86807258928572,82.67948938682144,76.65583769807066,13505.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
93000.0,2.052103147,2.039588881202084E-7,93000.0,92.38817204301075,82.96095163511775,82.77783184118334,76.78483586396878,14505.0,33632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
94000.0,2.074160896,2.062395586121683E-7,94000.0,92.41276595744681,83.02032332262834,82.83844265845325,76.88093617297157,15505.0,34280.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
95000.0,2.091118792,2.0799299779118146E-7,95000.0,92.43789473684211,83.08193097973201,82.90459986198034,76.98173662287729,16505.0,34296.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
96000.0,2.105900092,2.0938962044523206E-7,96000.0,92.42395833333333,83.03396200798939,82.86770941298408,76.91477543247103,246.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.122387012,2.1099916213483658E-7,97000.0,92.34226804123712,82.83982774151352,82.68773598098169,76.6708542713568,1246.0,12216.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.137440138,2.1246661067813432E-7,98000.0,92.31020408163265,82.78508502272635,82.61952535805715,76.58609333250482,2246.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.151483935,2.1383566514894784E-7,99000.0,92.29191919191919,82.75831471086445,82.58478250947098,76.54525895189795,3246.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.168041474,2.1540011712967525E-7,100000.0,92.21000000000001,82.58401580770057,82.40979090457482,76.30922693266834,99.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.18825369,2.1733289134077732E-7,101000.0,91.90594059405942,81.97435180637986,81.74978791802474,75.57879014189695,1099.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.206604224,2.190882516094132E-7,102000.0,91.64509803921568,81.47877360223794,81.17558702038833,75.01099610004985,2099.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.222940824,2.2065069415550269E-7,103000.0,91.38058252427184,80.975166431197,80.59326294620412,74.41867166114395,3099.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.239520125,2.222537795846413E-7,104000.0,91.10865384615384,80.46436084744168,79.99307644042493,73.82677611095386,4099.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
105000.0,2.257908887,2.2405290922716263E-7,105000.0,90.88000000000001,80.02480366782653,79.48410317936414,73.35707528796395,5099.0,13640.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
106000.0,2.274625522,2.257057388255704E-7,106000.0,90.6811320754717,79.62272418121388,79.03338781228109,72.96883123990914,6099.0,17512.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
107000.0,2.292148189,2.2745929720986222E-7,107000.0,90.48130841121495,79.24951665508686,78.57863963319733,72.60697668163849,7099.0,21520.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
108000.0,2.30930836,2.2909812710587143E-7,108000.0,90.22037037037038,78.76509888858756,78.01552775638491,72.04488910062994,671.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.334520717,2.3151023524539753E-7,109000.0,90.01467889908257,78.39209794980773,77.55182015056202,71.67247930872938,1671.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.356596748,2.3364289145336385E-7,110000.0,89.74272727272728,77.87656687446403,76.96171516079633,71.08109493541112,2671.0,9008.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
111000.0,2.375146603,2.3543847158427248E-7,111000.0,89.52432432432433,77.47616308143729,76.48914230255974,70.66081295889789,3671.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
112000.0,2.392427925,2.3708887163775458E-7,112000.0,89.31607142857143,77.1029175978594,76.02820682332673,70.28040632839082,167.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.409779288,2.3874904904502963E-7,113000.0,89.07256637168142,76.6513721589241,75.49027391822152,69.79821450409686,1167.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.433806903,2.410432359989505E-7,114000.0,88.82631578947368,76.22544562886029,74.94640363471865,69.30232558139537,2167.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.450882941,2.426736776222351E-7,115000.0,88.59304347826087,75.81618857453131,74.43034520398417,68.84529520733386,366.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.466062021,2.441236235998137E-7,116000.0,88.33103448275862,75.351701797373,73.87124794903967,68.2960534020377,640.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.480776199,2.455305008174666E-7,117000.0,88.12905982905983,74.98584531889307,73.44257906612108,67.91934217212547,1640.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,2.498605808,2.472333002521657E-7,118000.0,87.91694915254237,74.58772703664594,72.97522697549232,67.5297761380975,2640.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,2.52103919,2.4987534657312564E-7,119000.0,87.6966386554622,74.17540087280781,72.510842830589,67.12030362235846,3640.0,89920.0,0.0,4.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
120000.0,2.538668769,2.519529117038805E-7,120000.0,87.47833333333334,73.7644776954531,72.03112203112202,66.71466229537249,4640.0,90072.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
121000.0,2.556653191,2.5409369533781795E-7,121000.0,87.29090909090908,73.41812128902151,71.63097016990424,66.3912929451875,5640.0,94544.0,0.0,3.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
122000.0,2.57390888,2.5614455550644346E-7,122000.0,87.09918032786885,73.0632718333326,71.21037516691361,66.0651142733937,6640.0,94544.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
123000.0,2.594599579,2.586035424348733E-7,123000.0,86.9349593495935,72.76271526484499,70.85864538942788,65.7961390290105,7640.0,94552.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
124000.0,2.613998807,2.609099277145851E-7,124000.0,86.77096774193548,72.46197312339339,70.5080723454748,65.52405371892141,8640.0,94600.0,0.0,8.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
125000.0,2.638306856,2.6380354770390325E-7,125000.0,86.59440000000001,72.13397339304353,70.11840650522487,65.22722556547002,9640.0,94608.0,0.0,4.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
126000.0,2.661744538,2.6659050364352977E-7,126000.0,86.44126984126984,71.85643326626509,69.78368913493341,65.00901196133049,10640.0,94608.0,0.0,11.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
127000.0,2.679211435,2.6867044260138857E-7,127000.0,86.28031496062992,71.55985331115713,69.44444444444446,64.73659711400296,11640.0,94608.0,0.0,2.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
128000.0,2.698729032,2.70535421134813E-7,128000.0,86.08437500000001,71.20041572811073,69.01829819801016,64.37884969202464,489.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.715517631,2.7214255246810206E-7,129000.0,85.90387596899225,70.87699293884106,68.63908386941,64.0802781289507,741.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.732162169,2.737527380874091E-7,130000.0,85.75153846153846,70.59815804040765,68.3167131348032,63.85332917024431,1741.0,8992.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
