learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.632479305,6.139521610323754E-8,18000.0,91.61666666666667,81.5431161694289,81.00931286181728,74.49721142470848,17924.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.658477771,6.402969357846512E-8,19000.0,91.82105263157895,81.97404621635742,81.4070351758794,75.09216220548166,18924.0,30352.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.704095897,6.95535236429506E-8,20000.0,91.71000000000001,81.72613878999793,81.22735507246377,74.77175897748023,19924.0,106624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
21000.0,0.774461379,7.613186798329155E-8,21000.0,90.20476190476191,78.59775091926072,77.92918454935624,71.20660694288915,5.0,4520.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80306598,7.884069363434489E-8,22000.0,88.80454545454546,76.07624364194365,74.87503825359583,68.28891463885671,873.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.826438482,8.105404500907287E-8,23000.0,87.74782608695652,74.32884611090257,72.55818482812349,66.52809122223543,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852431189,8.354592102358946E-8,24000.0,86.725,72.56482543100033,70.3130823704808,64.80335837384003,2873.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.87640346,8.58443493873088E-8,25000.0,85.764,70.90729365772003,68.27985739750444,63.14972043901428,3873.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.903215052,8.847421515794679E-8,26000.0,84.92692307692307,69.3195063251005,66.49568265367188,61.81056324303255,4873.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.928460304,9.09543620825766E-8,27000.0,84.22592592592592,67.95814140066933,64.9580385058417,60.8475822761537,5873.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.953088684,9.337390619786665E-8,28000.0,83.65714285714286,66.87103709312379,63.87178272540659,60.04889121704207,6873.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.980321608,9.610715303380871E-8,29000.0,83.11379310344827,65.82383706420404,62.751958621738794,59.43505632869449,7873.0,26344.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.018887226,1.0078857880839044E-7,30000.0,82.59,64.84645661840062,61.63789937568856,58.880491261218694,8873.0,107512.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.04070492,1.0343767510775064E-7,31000.0,82.12903225806451,63.98207214037356,60.69807037457436,58.38028698069265,9873.0,107632.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.058934933,1.0565338252046664E-7,32000.0,81.659375,63.078137723296,59.80412300527361,57.852782764811494,10873.0,108104.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.078556002,1.0805757185822561E-7,33000.0,81.34242424242424,62.47995278177556,59.1954403870369,57.643093010456795,11873.0,111904.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.098451147,1.1049802038607085E-7,34000.0,81.05588235294118,61.9292853155033,58.600077130736594,57.409244197579845,12873.0,112424.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.117846345,1.1287714264963651E-7,35000.0,80.70285714285714,61.24575307866088,57.84283128393982,57.08203596619431,13873.0,112424.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.137675724,1.1530960603415554E-7,36000.0,80.43333333333334,60.72746042288545,57.24430955993931,56.935868435532186,14873.0,112440.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.156497504,1.1761912979381368E-7,37000.0,80.17297297297297,60.2282442091187,56.68142899320935,56.83436304795529,15873.0,112576.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.174920167,1.1987979434335813E-7,38000.0,79.91578947368421,59.72873439005228,56.10513602116522,56.69541534271447,16873.0,112600.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.194817825,1.2234097656187498E-7,39000.0,79.72051282051282,59.352944728275226,55.684428755533155,56.644008332419695,17873.0,116368.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
40000.0,1.213836902,1.2469694914571113E-7,40000.0,79.4475,58.823100604196,55.10103768432552,56.428874284502875,18873.0,117072.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.232668005,1.2703080579303206E-7,41000.0,78.74146341463415,57.41007571232757,53.638297872340424,54.9514161670457,19873.0,117312.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
42000.0,1.251693566,1.2938884159017354E-7,42000.0,78.13809523809525,56.20281619012773,52.417474218790495,53.66370609608397,20873.0,117328.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
43000.0,1.284694817,1.341631186832736E-7,43000.0,77.52325581395348,54.96195058315482,51.12515802781289,52.257459000197585,21873.0,197360.0,0.0,2.0,55.0,46.0,46.0,4.0,0.0,0.0,1.0
44000.0,1.307461317,1.3746074365933736E-7,44000.0,76.99545454545455,53.89617716568444,50.019751135690306,51.039953564864085,22873.0,198040.0,0.0,0.0,55.0,46.0,46.0,4.0,0.0,0.0,1.0
45000.0,1.337329564,1.420478860877806E-7,45000.0,76.49777777777777,52.89096820083338,48.96738081451457,49.93846445138691,23873.0,214208.0,0.0,0.0,60.0,50.0,50.0,4.0,0.0,0.0,1.0
46000.0,1.367751639,1.46862567323171E-7,46000.0,76.11956521739131,52.121741815410225,48.26936661172592,49.07278627723691,24873.0,215608.0,0.0,0.0,60.0,50.0,50.0,4.0,0.0,0.0,1.0
47000.0,1.394581695,1.512342026882101E-7,47000.0,75.75531914893617,51.386275190834965,47.56338870737657,48.28916318751135,25873.0,229936.0,0.0,0.0,65.0,54.0,54.0,4.0,0.0,0.0,1.0
48000.0,1.419881052,1.5384831277056076E-7,48000.0,75.59166666666667,51.050568623430856,47.32724902216428,47.94045767607199,5516.0,42392.0,1.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.441546064,1.5589987696080775E-7,49000.0,75.65918367346939,51.18992900181413,47.48591053187742,48.071229536746785,195.0,4552.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.462723184,1.5787955693373454E-7,50000.0,75.298,50.47042533154714,46.82939429161823,47.32599795291709,21.0,4496.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.480478331,1.5956087720153644E-7,51000.0,74.98627450980392,49.84781341655872,46.288577323060075,46.659140324468964,946.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.4995383,1.614526976928715E-7,52000.0,74.93846153846154,49.74850873614194,46.288587561307345,46.54854189737912,1946.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
53000.0,1.520395809,1.6362316856727417E-7,53000.0,75.31698113207547,50.50588834775554,47.14984042338302,47.36460931841957,2946.0,40608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
54000.0,1.538524501,1.6551879088569433E-7,54000.0,75.70185185185186,51.27577353510646,48.08909637600887,48.181351447415196,3946.0,42552.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,1.563079503,1.6811417685094806E-7,55000.0,76.08,52.03060664476933,48.92063985090853,48.96819239720715,4946.0,46904.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
56000.0,1.590729182,1.7104049438029113E-7,56000.0,76.46964285714286,52.808526085572105,49.836302725749974,49.76554458465175,5946.0,47440.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
57000.0,1.609895078,1.7306987849652352E-7,57000.0,76.83859649122807,53.54666950391541,50.72777487497202,50.54134042632901,6946.0,47632.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
58000.0,1.62781894,1.749654126284851E-7,58000.0,77.1896551724138,54.245621764119036,51.54201157424365,51.24737443343037,7946.0,47120.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
59000.0,1.655963827,1.7800576799348824E-7,59000.0,77.5186440677966,54.90060408396047,52.27746995754479,51.917639382295356,8946.0,55856.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
60000.0,1.683392056,1.8098431682295062E-7,60000.0,77.75166666666667,55.36644101770639,52.842053202388094,52.438807140057705,9946.0,58056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
61000.0,1.714052584,1.8385103258169152E-7,61000.0,77.51311475409835,54.906858352241294,52.358293970547365,52.14721786150357,48.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.744252183,1.8671027785436146E-7,62000.0,77.31451612903226,54.537162223335656,51.919461251837426,51.973639281568,116.0,4552.0,9.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.765877131,1.8875791392640105E-7,63000.0,77.16507936507936,54.26379336250656,51.58348197758558,51.92326972562912,714.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.783787553,1.904748069399595E-7,64000.0,77.078125,54.109694598873816,51.38520678685048,51.969354680286806,1714.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.799589932,1.9198968836555877E-7,65000.0,77.06923076923077,54.10737664525167,51.39251239238195,52.143201155883766,2714.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.816723435,1.9363221230427215E-7,66000.0,77.10303030303031,54.18683270616103,51.49414219226449,52.41513949241137,3714.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.835190617,1.9542399406945744E-7,67000.0,77.1686567164179,54.32612004584401,51.633098302083646,52.77391868111512,4714.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.849939415,1.9685524312965362E-7,68000.0,77.15294117647059,54.30044406625258,51.59973830960466,52.894090536975845,5714.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.867254638,1.986257409623865E-7,69000.0,77.11739130434782,54.23306190255841,51.53477807109091,53.015920249962804,6714.0,33696.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.893782853,2.0189466233993773E-7,70000.0,77.11,54.21991277491952,51.511575124829776,53.17924142364561,7714.0,114672.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
71000.0,1.91190026,2.0412836745038004E-7,71000.0,77.10281690140846,54.206868009935484,51.51506113927826,53.33007980708504,8714.0,114928.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
72000.0,1.929195949,2.06261013061785E-7,72000.0,77.14027777777778,54.28194085507918,51.629588268140004,53.55681593724428,9714.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
73000.0,1.946541806,2.0839984464040024E-7,73000.0,77.16849315068494,54.33824402611914,51.674446925106565,53.80927306487821,10714.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
74000.0,1.963706402,2.1051632582429175E-7,74000.0,77.18378378378378,54.368460032492806,51.69513346493865,53.97573940302577,11714.0,114984.0,0.0,0.0,32.0,27.0,27.0,4.0,0.0,0.0,1.0
75000.0,1.983786883,2.1307463650578838E-7,75000.0,77.20533333333334,54.41116565570718,51.74438297391893,54.15638742893919,12714.0,130784.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
76000.0,2.002362624,2.154413543432123E-7,76000.0,77.22368421052632,54.44753271277675,51.747783910352894,54.37292424482049,13714.0,130808.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
77000.0,2.020533632,2.1775650552655257E-7,77000.0,77.26363636363637,54.527036504085736,51.79127082472809,54.43614501730735,14714.0,130808.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
78000.0,2.03865163,2.200649402523413E-7,78000.0,77.28461538461538,54.56864930170674,51.84148297137887,54.34799412537682,15714.0,130816.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
79000.0,2.056986758,2.224010397583122E-7,79000.0,77.32151898734178,54.642087239109806,51.93303463633194,54.30524382779025,16714.0,130816.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
80000.0,2.074974052,2.2470778643469016E-7,80000.0,77.34124999999999,54.68087106055918,51.972551201547304,54.218967041293084,17714.0,134032.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
81000.0,2.095464937,2.2733695848610874E-7,81000.0,77.02839506172839,54.05495080889493,51.31606488749346,53.46737689749168,18714.0,134288.0,0.0,0.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
82000.0,2.120807915,2.3058974841608563E-7,82000.0,76.71219512195123,53.421730211838394,50.63719788031538,52.68582755203172,19714.0,134392.0,0.0,1.0,37.0,31.0,31.0,4.0,0.0,0.0,1.0
83000.0,2.152035552,2.3350948805971278E-7,83000.0,76.42409638554217,52.843027614300574,50.02936745064993,52.01569396763121,54.0,4560.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.171570002,2.3535917780081432E-7,84000.0,76.21309523809524,52.4162310638725,49.59257297106385,51.50948890938213,548.0,4560.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.188648863,2.3697652798750542E-7,85000.0,76.03058823529412,52.047730667541394,49.23126759861454,51.02639296187683,1548.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.206258364,2.386645382699412E-7,86000.0,75.8674418604651,51.71630071169635,48.8628803745226,50.60100445100325,2548.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.221703345,2.4016066107990635E-7,87000.0,75.75977011494253,51.49680133567599,48.65483407591361,50.25944620029246,3548.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.243346392,2.4271146378573444E-7,88000.0,75.63068181818183,51.23562395491001,48.38003081070673,49.89720106537079,4548.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.26107432,2.448030771136615E-7,89000.0,75.48988764044944,50.95214828118168,48.10761947807884,49.51865222623345,5548.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.278543896,2.468644621037278E-7,90000.0,75.33999999999999,50.649652899668055,47.8095238095238,49.120836294445326,6548.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.295859124,2.4890767008617516E-7,91000.0,75.18681318681318,50.33692331490004,47.47371359449147,48.64680463952695,7548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.312723561,2.508976844422022E-7,92000.0,75.05217391304348,50.06316740292599,47.179711412330555,48.259693417493224,8548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.329646292,2.528945775275263E-7,93000.0,74.93548387096774,49.82428407948257,46.95159418310917,47.90246519008561,9548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.346643148,2.5490021741027627E-7,94000.0,74.78404255319148,49.5163942362652,46.644907146876754,47.49352059012472,10548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.364289767,2.569825297427508E-7,95000.0,74.6757894736842,49.293021506036254,46.44494902275054,47.19143051561779,11548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.382013691,2.5907396411468576E-7,96000.0,74.56979166666666,49.076323927186834,46.239897822113576,46.88207136640556,12548.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.398933655,2.61070705780511E-7,97000.0,74.47113402061856,48.87495028803423,46.047758072247156,46.586570608916986,13548.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.415771881,2.630578014642124E-7,98000.0,74.3734693877551,48.67472085851096,45.824794529413026,46.30662989331451,14548.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.433114316,2.6510439935008055E-7,99000.0,74.27070707070708,48.465211198780395,45.624933290639355,45.98927079578466,15548.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.451101358,2.672270679447861E-7,100000.0,74.17200000000001,48.26293455801749,45.453009503695895,45.712123759878935,16548.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
