learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.502808326,4.785738878892528E-8,11000.0,88.58181818181818,75.65459809505336,74.0924092409241,67.61217122227953,1027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533204544,5.071455281159116E-8,12000.0,86.53333333333333,72.07418072238875,69.62976884044352,64.03294012908968,2027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567237084,5.394754106842809E-8,13000.0,85.01538461538462,69.41108782598016,66.37320904539962,61.848805327066195,3027.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.634860802,6.18006642506851E-8,14000.0,83.39999999999999,66.45666687148416,62.952335405707,59.32796639831991,4027.0,89992.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.664317122,6.525409448474645E-8,15000.0,81.96,63.69518314773871,60.01182207773016,57.06806282722513,5027.0,90080.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.691453904,6.843558434545993E-8,16000.0,80.8125,61.52259961338359,57.52628666297731,55.648656457671194,6027.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.718589731,7.161696224290462E-8,17000.0,80.0235294117647,60.01954286185198,55.90183093104791,54.8704318936877,7027.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.74724797,7.500974398547782E-8,18000.0,78.96666666666667,57.96074915292277,53.716381418092894,53.53460972017672,8027.0,94496.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
19000.0,0.77725686,7.856248824069276E-8,19000.0,78.26315789473685,56.59487904756764,52.22119389171681,52.961275626423685,9027.0,94504.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
20000.0,0.806088892,8.197638196762443E-8,20000.0,77.56,55.2083206811976,50.843373493975896,52.240076620197925,10027.0,94568.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
21000.0,0.838146707,8.499198750873613E-8,21000.0,76.55714285714285,53.16928557428816,48.88381268819437,50.065929607465264,634.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861342211,8.717393566681486E-8,22000.0,76.03636363636363,52.11536557162988,47.92057690407982,49.00860818260953,1634.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890226833,9.002286059227047E-8,23000.0,75.91739130434783,51.860664644998735,47.8289535650372,48.69396072619489,2634.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.925893553,9.372288998696331E-8,24000.0,76.71666666666667,53.44646143120973,49.74368198579009,50.32005689900427,3634.0,41784.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.951413258,9.63767746611581E-8,25000.0,77.5,55.00182239019467,51.5420399724328,51.96003074558033,4634.0,42768.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.976928391,9.903435557180394E-8,26000.0,78.22692307692307,56.4472153068038,53.20714167631012,53.48397699260475,5634.0,43400.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.00931251,1.0247220040120183E-7,27000.0,78.92222222222223,57.83132668990595,54.75073546950784,54.97982754528915,6634.0,51088.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.034777652,1.0517611773880404E-7,28000.0,79.57142857142857,59.12211787449715,56.27245623423286,56.32254123396457,7634.0,51176.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.052827516,1.0709297139068857E-7,29000.0,80.12413793103448,60.22379244756052,57.51768867924527,57.602059580728195,8634.0,51240.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.073006328,1.092906646017937E-7,30000.0,80.55,61.064154102833236,58.44609030052699,58.44313083113738,9634.0,57160.0,0.0,1.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.091283871,1.1100999138525375E-7,31000.0,80.0,60.0148190656,57.312035251996704,57.708049113233294,1007.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110548184,1.1284482713597308E-7,32000.0,79.625,59.28345357340874,56.55071304811409,57.34938182769673,2007.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.126983508,1.1441028293952138E-7,33000.0,79.54242424242425,59.12958301398592,56.41422945316032,57.535539061517184,3007.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.143187757,1.1595372897314942E-7,34000.0,79.4235294117647,58.893945328242204,56.14068083505735,57.620547613278404,4007.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.161098164,1.176806287686237E-7,35000.0,79.24571428571429,58.53120489805711,55.80970921036623,57.56761493077867,5007.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.17888174,1.1939541008734455E-7,36000.0,79.13888888888889,58.306490322058316,55.59103542073207,57.67821921668076,6007.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.198986725,1.2135754257574264E-7,37000.0,78.98648648648648,57.98802584183218,55.27239256745094,57.670949477351904,7007.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.220800979,1.235748876623023E-7,38000.0,78.93684210526317,57.876548138511055,55.19229692660807,57.81595868029936,8007.0,33744.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.23827652,1.253520852767345E-7,39000.0,78.8974358974359,57.78246178158606,55.073966919591676,57.55106251289457,9007.0,33936.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.257442526,1.2732582953616564E-7,40000.0,78.75,57.474708827267605,54.77279982973289,56.99903880204381,10007.0,38880.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
41000.0,1.275809132,1.2905353427290503E-7,41000.0,78.34390243902439,56.63857684264186,53.90405980687364,55.93985708614531,798.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.293482882,1.307369129116047E-7,42000.0,77.94761904761904,55.818191131888064,53.080040526849025,54.90091055168719,1798.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.309157183,1.3222988168222416E-7,43000.0,77.63953488372093,55.17954110250457,52.41983372921615,54.06335101046296,2798.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.326450119,1.338962435625266E-7,44000.0,77.37954545454545,54.63552764668184,51.86439038545243,53.274494155203975,3798.0,13376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.343661046,1.3557550496897144E-7,45000.0,77.11555555555556,54.0944399442425,51.24283888073482,52.53065363695032,4798.0,18024.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.359455932,1.37117159690383E-7,46000.0,76.86521739130436,53.5864422031875,50.74516338054246,51.86793306196292,5798.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.377895809,1.38938616476744E-7,47000.0,76.65744680851064,53.14458629978335,50.2787219578518,51.19444815160817,6798.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.394599529,1.4058878632133826E-7,48000.0,76.54375,52.88857068104992,50.08202172467302,50.75664800559833,7798.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.411884207,1.4231380629641934E-7,49000.0,76.37142857142857,52.52238422520185,49.800554977454034,50.234257468300015,8798.0,22720.0,0.0,1.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.42839033,1.4396112607212735E-7,50000.0,76.19,52.12977274810891,49.37489368940296,49.60846560846562,9798.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
