learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.657610371,4.8498579773180606E-8,25000.0,68.97999999999999,37.685046884886816,33.38773406631162,33.64422007358603,618.0,3024.0,6.0,5.0
26000.0,0.676363571,4.9885711003879296E-8,26000.0,68.74230769230769,37.16859647546103,33.116615916385484,33.07806324110671,1618.0,3024.0,0.0,0.0
27000.0,0.695071099,5.1269463981396215E-8,27000.0,68.64444444444445,36.953532534265925,33.02215189873417,32.96381344524507,2618.0,3024.0,0.0,0.0
28000.0,0.713901716,5.266232157018243E-8,28000.0,68.73214285714285,37.11769706855601,33.37645536869339,33.178140741871466,3618.0,3024.0,0.0,0.0
29000.0,0.732705744,5.405321243156783E-8,29000.0,68.66551724137932,36.9804419191418,33.423694043519674,33.08049193607778,4618.0,3024.0,0.0,0.0
30000.0,0.751416293,5.543718886553207E-8,30000.0,68.50666666666667,36.652824557892316,33.19663437743054,32.77837068658842,5618.0,3024.0,0.0,0.0
31000.0,0.769787299,5.6796734455159563E-8,31000.0,67.89354838709677,35.46083727050331,31.926680801586755,32.08924672489083,6618.0,3024.0,0.0,1.0
32000.0,0.789604185,5.826307727265069E-8,32000.0,67.64375,35.03647790546161,31.37592788971369,32.12272190900748,201.0,3016.0,3.0,6.0
33000.0,0.810393167,5.980156508278723E-8,33000.0,67.54242424242423,34.90175659670965,31.233949666153045,32.44828456104944,350.0,3024.0,4.0,8.0
34000.0,0.829176413,6.119161847769594E-8,34000.0,67.65588235294118,35.18035757181624,31.40593812375249,33.19766735512089,1350.0,3024.0,0.0,0.0
35000.0,0.847566703,6.255251505769997E-8,35000.0,67.72285714285714,35.36706703346378,31.479347364590275,33.92794478886418,2350.0,3024.0,0.0,4.0
36000.0,0.866069669,6.392174975434319E-8,36000.0,67.82777777777778,35.60984550158825,31.66558499026491,34.590839780877616,3350.0,3024.0,0.0,0.0
37000.0,0.884270189,6.526860319832341E-8,37000.0,67.88648648648649,35.75152421300805,31.787128997072166,35.117129907715835,4350.0,3024.0,0.0,0.0
38000.0,0.902408027,6.661081812276816E-8,38000.0,67.94473684210526,35.88365135140886,31.904069767441847,35.638803762020494,5350.0,3024.0,0.0,0.0
39000.0,0.920903999,6.797961181640005E-8,39000.0,67.93589743589745,35.8732064201506,32.04542984458211,35.769685140479744,6350.0,3024.0,0.0,1.0
40000.0,0.940056445,6.939698784305197E-8,40000.0,67.915,35.8325434375595,31.998092513113985,35.33857315598549,7350.0,3024.0,0.0,3.0
41000.0,0.959659901,7.083305399159798E-8,41000.0,67.6390243902439,35.275652169954604,31.40671043788451,34.40126569761694,14.0,2976.0,2.0,0.0
42000.0,0.979704701,7.231609527806649E-8,42000.0,67.48333333333333,34.956299792289784,31.077466565733015,33.80349958799863,737.0,3024.0,4.0,4.0
43000.0,0.999033121,7.374641424937588E-8,43000.0,67.29069767441861,34.5586091449629,30.632274610376808,33.10981119513008,110.0,3024.0,2.0,2.0
44000.0,1.017697847,7.512761931901384E-8,44000.0,67.14545454545454,34.25453704358124,30.359379516331035,32.57462686567163,1110.0,3024.0,0.0,0.0
45000.0,1.036291518,7.650364322336805E-8,45000.0,67.01777777777778,33.98450670369646,30.234088558804178,32.082551594746704,2110.0,3024.0,0.0,2.0
46000.0,1.054650695,7.786231340830732E-8,46000.0,66.9804347826087,33.89381915317497,30.2649097837565,31.783885745082195,3110.0,3024.0,0.0,0.0
47000.0,1.072763347,7.920273952014123E-8,47000.0,66.95319148936171,33.82102198348444,30.249685647566025,31.453285670153157,4110.0,3024.0,0.0,0.0
48000.0,1.08475349,8.009006958985287E-8,48000.0,66.85416666666667,33.601703779168126,30.090517620177533,31.00008673779166,5110.0,3024.0,0.0,0.0
49000.0,1.096532745,8.096179290126802E-8,49000.0,66.80408163265305,33.48273070034104,29.990531118188844,30.632436351230314,6110.0,3024.0,0.0,0.0
50000.0,1.108803299,8.18698747762065E-8,50000.0,66.842,33.545454500269436,30.16427969671441,30.518419177737734,7110.0,3024.0,0.0,0.0
