learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.042345576,1.2650362932469903E-7,46000.0,88.08478260869566,70.29817519215041,73.09014139827181,63.72120730738682,46000.0,3024.0,0.0,0.0
47000.0,1.05436789,1.2867893983972777E-7,47000.0,88.11702127659574,70.35572783285133,73.15549146839702,63.77140633108458,47000.0,3024.0,0.0,0.0
48000.0,1.066422527,1.308859203974137E-7,48000.0,88.10625,70.3389196665436,73.14801749682516,63.76158435952773,48000.0,3024.0,0.0,0.0
49000.0,1.078473402,1.3311954705623496E-7,49000.0,88.08979591836734,70.2711733401633,73.07869729679858,63.67710213481047,49000.0,3024.0,0.0,0.0
50000.0,1.090588522,1.353910326046186E-7,50000.0,88.08200000000001,70.25131976607672,73.07640175303847,63.65798621699093,50000.0,3024.0,0.0,0.0
51000.0,1.102765915,1.3770027831561242E-7,51000.0,88.08039215686274,70.23903106673505,73.04571453908571,63.64234449760765,51000.0,3024.0,0.0,0.0
52000.0,1.114878162,1.4002311508175814E-7,52000.0,88.09807692307692,70.31298716872524,73.08428285639731,63.73916100304662,52000.0,3024.0,0.0,0.0
53000.0,1.126991629,1.423721333686014E-7,53000.0,88.06415094339623,70.2440633086499,73.01770100234592,63.677078548461175,53000.0,3024.0,0.0,0.0
54000.0,1.139078779,1.4474193949963898E-7,54000.0,88.05740740740741,70.22494644866254,73.00544160736709,63.657368272752876,54000.0,3024.0,0.0,0.0
55000.0,1.151232493,1.471508299306656E-7,55000.0,88.07818181818182,70.24420192017989,73.04419321685509,63.66105076479718,55000.0,3024.0,0.0,0.0
56000.0,1.163411925,1.495909065746723E-7,56000.0,88.10178571428573,70.31046352304249,73.08422540900828,63.736802002830096,56000.0,3024.0,0.0,0.0
57000.0,1.175648632,1.5206866946309803E-7,57000.0,88.06491228070176,70.28213862657991,73.00932354691531,63.74440417821361,57000.0,3024.0,0.0,0.0
58000.0,1.187909235,1.5457753368461088E-7,58000.0,88.0896551724138,70.33948119930974,73.05141608800811,63.80403458213257,58000.0,3024.0,0.0,0.0
59000.0,1.200316333,1.571429514275553E-7,59000.0,88.10338983050848,70.36010671355017,73.06703503319135,63.81958762886597,59000.0,3024.0,0.0,0.0
60000.0,1.212569163,1.5970271722567784E-7,60000.0,88.095,70.34885495757112,73.06154774475789,63.8145896656535,60000.0,3024.0,0.0,0.0
61000.0,1.22465292,1.622530455237275E-7,61000.0,88.08852459016393,70.3613286688439,73.04696194079679,63.845350052246594,61000.0,3024.0,0.0,0.0
62000.0,1.236894899,1.648629900798988E-7,62000.0,88.08225806451613,70.36136749256929,73.05055073309504,63.855598493371815,62000.0,3024.0,0.0,0.0
63000.0,1.249181459,1.6750875746665315E-7,63000.0,88.10634920634921,70.40971171290599,73.0719470998347,63.90133448956979,63000.0,3024.0,0.0,0.0
64000.0,1.261246942,1.7013276327046876E-7,64000.0,88.1296875,70.4681541260797,73.12033400559034,63.96451949530405,64000.0,3024.0,0.0,0.0
65000.0,1.273312925,1.7278272365588487E-7,65000.0,88.15538461538462,70.5177159886201,73.17047672149428,64.00991024682124,65000.0,3024.0,0.0,0.0
66000.0,1.285376481,1.7545799166036354E-7,66000.0,88.17424242424242,70.55022167719922,73.2302099053368,64.03722987605398,66000.0,3024.0,0.0,0.0
67000.0,1.29746916,1.7816562113662767E-7,67000.0,88.17910447761193,70.56302086939694,73.24505101006687,64.05228758169935,67000.0,3024.0,0.0,0.0
68000.0,1.309505944,1.8088651865479225E-7,68000.0,88.19852941176471,70.61870640253761,73.2945091514143,64.11643713110355,68000.0,3024.0,0.0,0.0
69000.0,1.321500896,1.8362365380022468E-7,69000.0,88.21594202898551,70.64352578706928,73.33049068485961,64.133215703573,69000.0,3024.0,0.0,0.0
70000.0,1.333480948,1.863830506795086E-7,70000.0,88.23142857142857,70.69534390451567,73.3596352229732,64.1966187144161,70000.0,3024.0,0.0,0.0
71000.0,1.345473534,1.8917102316993185E-7,71000.0,88.25211267605634,70.73661771594948,73.39903048858272,64.23548580739215,71000.0,3024.0,0.0,0.0
72000.0,1.357463453,1.9198405855954108E-7,72000.0,88.24305555555556,70.70795329993045,73.38134020942738,64.20264727026685,72000.0,3024.0,0.0,0.0
73000.0,1.3694426,1.9482022649297285E-7,73000.0,88.24383561643836,70.72378331679872,73.39079746992435,64.22825226126466,73000.0,3024.0,0.0,0.0
74000.0,1.381443297,1.97689487551072E-7,74000.0,88.25,70.73591185599707,73.3951410562389,64.2401809582562,74000.0,3024.0,0.0,0.0
75000.0,1.393467446,2.0059011200724584E-7,75000.0,88.252,70.747450364905,73.39513255631378,64.25702811244979,75000.0,3024.0,0.0,0.0
76000.0,1.405507267,2.035203068721129E-7,76000.0,88.2578947368421,70.76334278791758,73.39375689454697,64.27542033626901,76000.0,3024.0,0.0,0.0
77000.0,1.417546619,2.0647617639066444E-7,77000.0,88.26103896103896,70.75348702023918,73.38809397632927,64.25577348940209,77000.0,3024.0,0.0,0.0
78000.0,1.429591457,2.094591933652055E-7,78000.0,88.2474358974359,70.71360397752302,73.35639132709412,64.21097837120325,78000.0,3024.0,0.0,0.0
79000.0,1.443339739,2.1289353360170706E-7,79000.0,88.26329113924051,70.74523884840958,73.40370604096151,64.24081144664275,79000.0,3024.0,0.0,0.0
80000.0,1.461942989,2.1758050063425468E-7,80000.0,88.275,70.77166882528384,73.43002011160526,64.26802788465203,80000.0,3024.0,0.0,0.0
81000.0,1.474514993,2.207748644863483E-7,81000.0,88.28148148148148,70.783076723786,73.44003581621803,64.2781875658588,81000.0,3024.0,0.0,0.0
82000.0,1.486562309,2.2386171858446465E-7,82000.0,88.27682926829267,70.77797484257611,73.4256648421518,64.27722036417687,82000.0,3024.0,0.0,0.0
83000.0,1.498615864,2.269759905062947E-7,83000.0,88.28192771084338,70.77765769387439,73.44001747726591,64.27023254105288,83000.0,3024.0,0.0,0.0
84000.0,1.51066488,2.3011489918599525E-7,84000.0,88.27619047619048,70.7599015331116,73.42042050147094,64.2501905833666,84000.0,3024.0,0.0,0.0
85000.0,1.522701407,2.3327633708149607E-7,85000.0,88.28588235294119,70.78611988955973,73.44658381780363,64.27982062780269,85000.0,3024.0,0.0,0.0
86000.0,1.534757694,2.36468790085533E-7,86000.0,88.27790697674419,70.78254865922283,73.44589611210621,64.28596733623837,86000.0,3024.0,0.0,0.0
87000.0,1.546968233,2.3972824384293E-7,87000.0,88.30689655172414,70.83305190223433,73.49262598363644,64.32779297285923,87000.0,3024.0,0.0,0.0
88000.0,1.560120494,2.4326725144273704E-7,88000.0,88.29090909090908,70.81857824567489,73.47542924807577,64.3275056257573,88000.0,3024.0,0.0,0.0
89000.0,1.57280612,2.467078701384283E-7,89000.0,88.30337078651685,70.84692740991785,73.50201089446622,64.3566390467712,89000.0,3024.0,0.0,0.0
90000.0,1.584807767,2.4998868682920727E-7,90000.0,88.29777777777778,70.84295585564641,73.49640142936231,64.35871404399323,90000.0,3024.0,0.0,0.0
91000.0,1.596784505,2.532883489741861E-7,91000.0,88.2934065934066,70.84720327280262,73.5072492601527,64.372429015752,91000.0,3024.0,0.0,0.0
92000.0,1.608770821,2.566163251061634E-7,92000.0,88.29130434782608,70.85367875710475,73.50973834349792,64.38655073230402,92000.0,3024.0,0.0,0.0
93000.0,1.620765299,2.599722600754578E-7,93000.0,88.28279569892473,70.83805836778583,73.49177775615452,64.37375355543205,93000.0,3024.0,0.0,0.0
94000.0,1.632773577,2.633577783815997E-7,94000.0,88.30425531914894,70.88592411380213,73.52629551146215,64.42186337011748,94000.0,3024.0,0.0,0.0
95000.0,1.644846867,2.667874871467985E-7,95000.0,88.32,70.93165520384218,73.55576739752145,64.47461100083243,95000.0,3024.0,0.0,0.0
96000.0,1.656853402,2.7022395104800245E-7,96000.0,88.33125,70.96501336813775,73.60322360204538,64.51357430227768,96000.0,3024.0,0.0,0.0
97000.0,1.668888031,2.736942345848017E-7,97000.0,88.31855670103093,70.93486013006583,73.57755806361345,64.48296398457826,97000.0,3024.0,0.0,0.0
98000.0,1.680913649,2.7718767910406404E-7,98000.0,88.32755102040817,70.9402930551458,73.5844263809348,64.47956775555834,98000.0,3024.0,0.0,0.0
99000.0,1.692916717,2.8070028391850076E-7,99000.0,88.32323232323233,70.91097209217513,73.56082610982779,64.43842864613777,99000.0,3024.0,0.0,0.0
100000.0,1.706745713,2.818195485198622E-7,100000.0,88.301,70.8613148937484,73.51369707946569,64.38226876940874,1.0,2272.0,1.0,0.0
101000.0,1.726438309,2.834509668152407E-7,101000.0,88.01782178217822,70.35815539343892,72.88310291514486,63.78598360165179,801.0,3024.0,1.0,0.0
102000.0,1.74274563,2.8483686551614356E-7,102000.0,87.7686274509804,69.9671513062357,72.3382555097335,63.34253981312806,1801.0,3024.0,0.0,0.0
103000.0,1.756577794,2.860420388832316E-7,103000.0,87.56504854368931,69.6959077198261,71.90920057023796,63.044607305672564,2801.0,3024.0,0.0,0.0
104000.0,1.770338085,2.8727042519594234E-7,104000.0,87.3298076923077,69.33799227858006,71.39414727335881,62.66292644225321,3801.0,3024.0,0.0,0.0
105000.0,1.783415763,2.884658873259152E-7,105000.0,87.0847619047619,68.95871999236766,70.85160347347606,62.25926750528779,4801.0,3024.0,0.0,0.0
106000.0,1.796255571,2.8966710859170806E-7,106000.0,86.84622641509434,68.60117690093254,70.31825439063331,61.87937445319336,5801.0,3024.0,0.0,0.0
107000.0,1.809246609,2.9091030544603865E-7,107000.0,86.63271028037384,68.30540530152321,69.83444057787621,61.56347414812428,6801.0,3024.0,0.0,0.0
108000.0,1.821971023,2.9215524354524913E-7,108000.0,86.425,68.00888884588713,69.37266289247738,61.25835689559496,7801.0,3024.0,0.0,0.0
109000.0,1.834383566,2.933962568283392E-7,109000.0,86.23577981651376,67.764071622093,68.98540538305701,61.008888195852165,8801.0,3024.0,0.0,0.0
110000.0,1.846608846,2.94644734509817E-7,110000.0,86.02363636363637,67.45989835774822,68.51138784204491,60.69839971368681,9801.0,3024.0,0.0,0.0
111000.0,1.85860017,2.958950059092107E-7,111000.0,85.8081081081081,67.13063117200488,68.05831542236099,60.339879154078545,10801.0,3024.0,0.0,0.0
112000.0,1.87055752,2.971673481657915E-7,112000.0,85.63660714285714,66.90693891664556,67.6909481633227,60.12542137616499,11801.0,3024.0,0.0,0.0
113000.0,1.882499176,2.9846360000325364E-7,113000.0,85.45309734513275,66.66227929478168,67.28821316988717,59.8867712730911,12801.0,3024.0,0.0,0.0
114000.0,1.894439417,2.9978527474101007E-7,114000.0,85.25877192982456,66.37880194682275,66.88147885380947,59.58004618048874,13801.0,3024.0,0.0,0.0
115000.0,1.90632251,3.011260778047268E-7,115000.0,85.09478260869565,66.16992336775718,66.52736823605225,59.39883462030414,14801.0,3024.0,0.0,0.0
116000.0,1.9183377,3.025075227880353E-7,116000.0,84.92586206896551,65.93965079181888,66.16551537315455,59.17538289129624,15801.0,3024.0,0.0,0.0
117000.0,1.930310093,3.039096925592732E-7,117000.0,84.72307692307692,65.62642421938739,65.74746564973267,58.85832661986419,16801.0,3024.0,0.0,0.0
118000.0,1.942233226,3.0533163300184525E-7,118000.0,84.53389830508475,65.34640290499918,65.34832058024949,58.576389677009324,17801.0,3024.0,0.0,0.0
119000.0,1.954187449,3.0678288765229276E-7,119000.0,84.35126050420169,65.07691910774014,64.9613336594728,58.300864346813576,18801.0,3024.0,0.0,0.0
120000.0,1.967413994,3.084169352822874E-7,120000.0,84.18083333333334,64.83354602546953,64.58924041187883,58.08196793711081,19801.0,3024.0,0.0,0.0
121000.0,1.983365767,3.10421835241299E-7,121000.0,84.0099173553719,64.58966082566877,64.21410868198129,57.84473930758001,20801.0,3024.0,0.0,0.0
122000.0,2.001968544,3.127997747938396E-7,122000.0,83.85081967213115,64.37490243887835,63.862802641232584,57.66561378628678,21801.0,3024.0,0.0,0.0
123000.0,2.014854,3.1447448681131617E-7,123000.0,83.67723577235773,64.11379697875574,63.49968184710482,57.41164990878623,22801.0,3024.0,0.0,0.0
124000.0,2.026775681,3.160494745327469E-7,124000.0,83.52983870967742,63.91015784788533,63.18787288884082,57.239170034128264,23801.0,3024.0,0.0,0.0
125000.0,2.038845184,3.1766984457910047E-7,125000.0,83.3672,63.66865922112899,62.83937157053745,57.017634533088,24801.0,3024.0,0.0,0.0
126000.0,2.051179049,3.1935212573995177E-7,126000.0,83.18412698412698,63.3773756311342,62.43994965520909,56.72739155297769,25801.0,3024.0,0.0,0.0
127000.0,2.063661639,3.2108143052219085E-7,127000.0,83.01653543307087,63.117079084789296,62.07915047732907,56.475502461861346,26801.0,3024.0,0.0,0.0
128000.0,2.076140365,3.2283692995037867E-7,128000.0,82.87187499999999,62.905609221580264,61.77824267782426,56.28576555739436,27801.0,3024.0,0.0,0.0
129000.0,2.088661282,3.2462518511136976E-7,129000.0,82.72403100775195,62.68939890350912,61.48288973384032,56.10659208634511,28801.0,3024.0,0.0,0.0
130000.0,2.101300015,3.2645733961684614E-7,130000.0,82.60307692307693,62.52961400296476,61.232151121929476,55.9871557847621,29801.0,3024.0,0.0,0.0
131000.0,2.113925853,3.2831466989275674E-7,131000.0,82.4442748091603,62.28717403387232,60.908364637691,55.78158046529512,30801.0,3024.0,0.0,0.0
132000.0,2.126394031,3.301755148747003E-7,132000.0,82.30833333333332,62.08980323099189,60.62419909624332,55.62290969899664,31801.0,3024.0,0.0,0.0
133000.0,2.138910597,3.3207039265603435E-7,133000.0,82.17443609022557,61.90126524962374,60.32333104613995,55.482950277902965,32801.0,3024.0,0.0,0.0
134000.0,2.151500392,3.340033244142494E-7,134000.0,82.05223880597015,61.72980042364169,60.07238436763289,55.35962877030162,33801.0,3024.0,0.0,0.0
135000.0,2.163928477,3.3593805005151765E-7,135000.0,81.9237037037037,61.54342270884364,59.794714643469085,55.2246747766096,34801.0,3024.0,0.0,0.0
136000.0,2.176425339,3.379102512592697E-7,136000.0,81.79264705882353,61.350674965371134,59.49752195887924,55.090048424832695,35801.0,3024.0,0.0,0.0
137000.0,2.188768848,3.3988469126746666E-7,137000.0,81.65912408759124,61.15052945390642,59.23522445205146,54.93399813472989,36801.0,3024.0,0.0,0.0
138000.0,2.201200937,3.418999303895544E-7,138000.0,81.5536231884058,61.00152430414803,59.00144950877759,54.83000922705658,37801.0,3024.0,0.0,0.0
139000.0,2.213647616,3.439441958559055E-7,139000.0,81.43453237410073,60.825301878634654,58.74934062245241,54.68656716417911,38801.0,3024.0,0.0,0.0
140000.0,2.2261279,3.460207139608263E-7,140000.0,81.32285714285715,60.66555714279885,58.513676461255315,54.591553209224784,39801.0,3024.0,0.0,0.0
141000.0,2.238534775,3.481115940376929E-7,141000.0,81.2063829787234,60.49024134818883,58.2745480884298,54.46359527778254,40801.0,3024.0,0.0,0.0
142000.0,2.250688037,3.501857665460121E-7,142000.0,81.09014084507042,60.31947139308201,58.03981623277183,54.34730864701282,41801.0,3024.0,0.0,0.0
143000.0,2.262774451,3.522744198475963E-7,143000.0,80.9951048951049,60.186335054723415,57.86119639036189,54.268261901156045,42801.0,3024.0,0.0,0.0
144000.0,2.2747969,3.5437777194676905E-7,144000.0,80.89236111111111,60.04114389795483,57.641208799667474,54.184427867323826,43801.0,3024.0,0.0,0.0
145000.0,2.286664385,3.56479433426832E-7,145000.0,80.77793103448276,59.86972288367718,57.40245449404717,54.07631977855403,44801.0,3024.0,0.0,0.0
146000.0,2.298515004,3.5860349256063486E-7,146000.0,80.66986301369863,59.705228263912794,57.198537998392396,53.95559036105264,45801.0,3024.0,0.0,0.0
147000.0,2.310349953,3.6075009402111777E-7,147000.0,80.57006802721088,59.55944641258153,57.00307099415909,53.87124907135244,46801.0,3024.0,0.0,0.0
148000.0,2.322548121,3.629887044684649E-7,148000.0,80.47837837837838,59.4272479968738,56.820253769933196,53.79719508099724,47801.0,3024.0,0.0,0.0
149000.0,2.334551507,3.6521728023677426E-7,149000.0,80.36510067114094,59.24912144882247,56.58767491208025,53.67807720320468,48801.0,3024.0,0.0,0.0
150000.0,2.346531077,3.674670950138505E-7,150000.0,80.24933333333333,59.061774967397376,56.34697275553655,53.53294540207349,49801.0,3024.0,0.0,0.0
151000.0,2.358477806,3.697363325042028E-7,151000.0,80.14966887417219,58.91115538033201,56.13924698927406,53.440616359625956,50801.0,3024.0,0.0,0.0
152000.0,2.370763508,3.720962731651712E-7,152000.0,80.0453947368421,58.74962783587531,55.913603395398184,53.34768899484733,51801.0,3024.0,0.0,0.0
153000.0,2.382915544,3.7445656831055867E-7,153000.0,79.94640522875817,58.59763949219321,55.707933941563695,53.26214450012947,52801.0,3024.0,0.0,0.0
154000.0,2.394894342,3.768088744526604E-7,154000.0,79.84545454545454,58.438946717673964,55.49022700873329,53.16220743356421,53801.0,3024.0,0.0,0.0
155000.0,2.40680457,3.791732275422165E-7,155000.0,79.75548387096775,58.29724649924929,55.30056980056981,53.07181527233573,54801.0,3024.0,0.0,0.0
156000.0,2.418729257,3.8156599413254596E-7,156000.0,79.66089743589744,58.15244670924196,55.09687097550275,52.99337767966934,55801.0,3024.0,0.0,0.0
157000.0,2.430645548,3.839826012053277E-7,157000.0,79.53885350318471,57.94778774638012,54.83825617522599,52.84204345273047,56801.0,3024.0,0.0,0.0
158000.0,2.442584608,3.864293997663444E-7,158000.0,79.44430379746835,57.797546294777256,54.63459604425075,52.751713001352925,57801.0,3024.0,0.0,0.0
159000.0,2.454506132,3.8889814089252907E-7,159000.0,79.35849056603773,57.66376945678682,54.46978525054102,52.68097867616315,58801.0,3024.0,0.0,0.0
160000.0,2.466440231,3.913950494237553E-7,160000.0,79.2675,57.51800062945864,54.28965137108999,52.591110475918256,59801.0,3024.0,0.0,0.0
161000.0,2.478378364,3.9391837394885705E-7,161000.0,79.16335403726707,57.34522622231075,54.07728846969925,52.47896421792218,60801.0,3024.0,0.0,0.0
162000.0,2.490289329,3.9646146984810616E-7,162000.0,79.07037037037037,57.19333270394971,53.887581770457906,52.38723810593719,61801.0,3024.0,0.0,0.0
163000.0,2.502440086,3.9908179088151066E-7,163000.0,78.98957055214724,57.064857672890625,53.70963599745887,52.31883049077618,62801.0,3024.0,0.0,0.0
164000.0,2.515535163,4.019338055262403E-7,164000.0,78.91585365853658,56.952771149484384,53.542302059681035,52.27790275611742,63801.0,3024.0,0.0,0.0
165000.0,2.528061777,4.046888455045284E-7,165000.0,78.82545454545455,56.80256921023988,53.352559480894016,52.176412614980286,64801.0,3024.0,0.0,0.0
166000.0,2.542827293,4.0796792659263424E-7,166000.0,78.75240963855423,56.68998801856537,53.2065909573339,52.134675930952135,65801.0,3024.0,0.0,0.0
167000.0,2.554779653,4.106478729697626E-7,167000.0,78.66107784431138,56.535487790091096,53.00788564496136,52.033811613320054,66801.0,3024.0,0.0,0.0
168000.0,2.566737606,4.133546878404604E-7,168000.0,78.56369047619047,56.3683692216525,52.797074475057,51.91855807743657,67801.0,3024.0,0.0,0.0
169000.0,2.578696264,4.16087278242465E-7,169000.0,78.49112426035502,56.252448842552695,52.64522348588475,51.86323065921551,68801.0,3024.0,0.0,0.0
170000.0,2.590626117,4.1883884085797384E-7,170000.0,78.40705882352941,56.11272493902101,52.46124558063637,51.78754367070319,69801.0,3024.0,0.0,0.0
171000.0,2.602570917,4.2161943718873573E-7,171000.0,78.33216374269006,55.990544231657005,52.29315273092472,51.73824130879344,70801.0,3024.0,0.0,0.0
172000.0,2.614526016,4.2442803931791945E-7,172000.0,78.24302325581395,55.83859449756482,52.10597043578421,51.641791044776106,71801.0,3024.0,0.0,0.0
173000.0,2.62644291,4.2725319246262923E-7,173000.0,78.1606936416185,55.700287144477315,51.92395785616124,51.57767923512675,72801.0,3024.0,0.0,0.0
174000.0,2.638366411,4.3010545257618643E-7,174000.0,78.07471264367815,55.553870690088544,51.74489937894483,51.495810712878075,73801.0,3024.0,0.0,0.0
175000.0,2.650287904,4.32982768687196E-7,175000.0,77.97485714285715,55.37665069333661,51.540144333526115,51.368946983269836,74801.0,3024.0,0.0,0.0
176000.0,2.662217873,4.3588768501987053E-7,176000.0,77.90056818181819,55.25140202174129,51.38428848196989,51.30333533653847,75801.0,3024.0,0.0,0.0
177000.0,2.674161019,4.3882139263708135E-7,177000.0,77.83220338983051,55.1386336277776,51.235971813131506,51.26443920009937,76801.0,3024.0,0.0,0.0
178000.0,2.686110561,4.4178226778401676E-7,178000.0,77.75730337078652,55.01313007749354,51.06056860321384,51.21073580697235,77801.0,3024.0,0.0,0.0
179000.0,2.698103678,4.4477962976812687E-7,179000.0,77.6709497206704,54.85953940920423,50.88777754567907,51.096891020543,78801.0,3024.0,0.0,0.0
