learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.512523809,5.220847574012975E-8,11000.0,91.5,81.05458872044922,80.4556856187291,73.58010737496468,11000.0,95280.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.54846896,5.663370112059638E-8,12000.0,91.71666666666667,81.52455276654644,80.91397849462366,74.24870466321244,12000.0,100856.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.581995465,6.077212888170034E-8,13000.0,91.90769230769232,81.998438197345,81.45928798026085,75.01781049631917,13000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.614839977,6.482657706150164E-8,14000.0,92.00714285714285,82.20482835508503,81.69774288518154,75.30346501875964,14000.0,102144.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.642413657,6.823054542202502E-8,15000.0,92.2,82.61913149335136,82.12648945921174,75.90113285272916,15000.0,102168.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.670126345,7.165184637088328E-8,16000.0,92.33749999999999,82.94408114054292,82.47570040022869,76.41400538668717,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.697218594,7.499660639807374E-8,17000.0,92.58235294117647,83.49922321575316,83.12366167023555,77.25468975468975,17000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.724256241,7.833490514751316E-8,18000.0,92.66111111111111,83.69030292823882,83.29962073324906,77.54928619986406,18000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.751784951,8.173383472769003E-8,19000.0,92.77894736842104,83.94683819467181,83.62377655765098,77.92792792792793,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.79952722,8.857577204966296E-8,20000.0,92.625,83.65000230562678,83.2955832389581,77.67857142857144,20000.0,178840.0,0.0,0.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
21000.0,0.84091035,9.264998854731106E-8,21000.0,91.18095238095239,80.77226345906703,80.16918299603813,74.32413697490642,989.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865582972,9.507903641277304E-8,22000.0,89.9090909090909,78.33523030186927,77.43443789388085,71.62213984404958,1989.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.906240659,9.99774756591436E-8,23000.0,88.74347826086957,76.17069222844506,74.93465001452223,69.39716312056738,2989.0,89592.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.936681021,1.0368254203867995E-7,24000.0,87.6375,74.1265343566835,72.50486516541564,67.35255281690141,3989.0,94344.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
25000.0,0.96498297,1.0712920459921369E-7,25000.0,86.61999999999999,72.26289924940369,70.31943212067435,65.50123762376236,4989.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,0.992978297,1.105386420563443E-7,26000.0,85.71923076923078,70.61863987962828,68.34881936748786,63.986420950533464,5989.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.0187869,1.1368182067027937E-7,27000.0,84.9962962962963,69.33256958551749,66.77874364441527,62.94704106832524,6989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.037357019,1.1594343866250582E-7,28000.0,84.28571428571429,68.03635967864606,65.2201407003399,61.98704103671706,7989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.056226148,1.1824147249007805E-7,29000.0,83.61724137931034,66.81224549446829,63.8459782360551,61.04460478845524,8989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.075526557,1.205920310541739E-7,30000.0,83.02666666666667,65.71258577268483,62.553316664215345,60.20942408376965,9989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.093299538,1.2275656718908497E-7,31000.0,82.49677419354839,64.7308038122519,61.38078291814946,59.54972416877888,10989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.111279938,1.249463644729596E-7,32000.0,81.996875,63.794111579826684,60.337349397590366,58.91749269057976,11989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.129146994,1.2712235781569034E-7,33000.0,81.58181818181818,63.0016597363875,59.48,58.43534158517403,12989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.147459286,1.293525755685278E-7,34000.0,81.21470588235294,62.310639417797105,58.70296133454029,58.076796849360036,13989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.165359489,1.3153260581870045E-7,35000.0,80.80000000000001,61.52309732967778,57.7730300364459,57.62658427391387,14989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.182798836,1.3365650932992082E-7,36000.0,80.46944444444445,60.89250281054043,57.128048780487816,57.35427912901074,15989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.200233818,1.3577988123644142E-7,37000.0,80.17567567567568,60.32655547750466,56.62073452007805,57.132838524925475,16989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.217958411,1.37938524292724E-7,38000.0,79.91842105263159,59.83035687772728,56.13107214716874,56.967236226244864,17989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.235546012,1.400804833648064E-7,39000.0,79.61794871794872,59.241980322463384,55.475270262700946,56.71658045194664,18989.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.254919125,1.4246250981888836E-7,40000.0,79.23750000000001,58.4899903022521,54.72387286703375,56.127839408346546,19989.0,99112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
41000.0,1.275703732,1.444843881202013E-7,41000.0,78.59512195121951,57.212741498956476,53.31666578009469,54.72554684275692,437.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292320406,1.4610081957837564E-7,42000.0,78.19285714285714,56.39110557125681,52.53666373011349,53.83568548387097,1437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.312724017,1.4808563547358742E-7,43000.0,77.82325581395348,55.63728427900827,51.811612512001616,53.05469403830059,2437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.3363498,1.5049181037303886E-7,44000.0,78.0090909090909,56.001074235864245,52.304431409276866,53.431514101453445,3437.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.357793414,1.5278194254553152E-7,45000.0,78.36,56.70414409543761,53.21643045880374,54.204288939051914,4437.0,41200.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.379394419,1.5513591399348237E-7,46000.0,78.72173913043478,57.426627172647535,54.01888476534975,54.95835442455479,5437.0,49568.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.397886964,1.5716679409674264E-7,47000.0,79.07234042553192,58.1263764097353,54.89521713211354,55.669731386334966,6437.0,52816.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.416162226,1.5920244354061988E-7,48000.0,79.45,58.88016196258239,55.78664276109369,56.47723261560182,7437.0,58848.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.433007275,1.610789583750214E-7,49000.0,79.82040816326531,59.61930002302852,56.70373938173221,57.26695189939065,8437.0,58888.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.451029314,1.6310217902404357E-7,50000.0,80.154,60.28458951299598,57.52140410958905,57.98009739572307,9437.0,62208.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.468950107,1.6511970803651542E-7,51000.0,80.47843137254903,60.931303616391254,58.255765199161424,58.657918777510176,10437.0,63432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.486246289,1.6706738348032862E-7,52000.0,80.80000000000001,61.57140116388038,59.02655230434605,59.32534832559278,11437.0,63536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.507491271,1.694609975156312E-7,53000.0,81.11320754716981,62.19615549216836,59.70695970695971,59.97440921268342,12437.0,63760.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
54000.0,1.527557721,1.717662662872672E-7,54000.0,81.40555555555555,62.77982022340284,60.36551669692902,60.597260919044075,13437.0,72280.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
55000.0,1.54398712,1.7365496238504431E-7,55000.0,81.68545454545455,63.33889435926009,60.96946683199009,61.19351234734369,14437.0,72576.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
56000.0,1.560280083,1.755280414695748E-7,56000.0,81.95892857142857,63.883020842297114,61.59577298817804,61.74265374129051,15437.0,72592.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
57000.0,1.577113559,1.7746360764407862E-7,57000.0,82.23859649122807,64.43989986100104,62.236562348465064,62.315280104224826,16437.0,72672.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
58000.0,1.593925729,1.7939682837117877E-7,58000.0,82.49827586206897,64.95700322301434,62.834547651301584,62.8563064876139,17437.0,72696.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
59000.0,1.609767302,1.8121850633866877E-7,59000.0,82.7457627118644,65.45143678352657,63.37602532738522,63.38129496402877,18437.0,72712.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
60000.0,1.625403775,1.8302986728568871E-7,60000.0,82.90666666666667,65.77158470701102,63.77379817032248,63.726391737992486,19437.0,75992.0,0.0,0.0,30.0,17.0,17.0,4.0,0.0,0.0,1.0
61000.0,1.645141917,1.849692291829859E-7,61000.0,82.6311475409836,65.23365755704343,63.20413975133709,63.31371191135734,937.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.661729782,1.8661835574042258E-7,62000.0,82.38225806451614,64.7470371891632,62.71631907703862,62.92008961911875,1937.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.677356879,1.8817202968492688E-7,63000.0,82.24444444444444,64.48129914478586,62.423998118848466,62.80879077035608,2937.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.692768746,1.8970452835314802E-7,64000.0,82.184375,64.36736993153465,62.293726644399605,62.83330073668426,3937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.708823642,1.9131977408521704E-7,65000.0,82.07230769230769,64.14839072454104,62.083102853610114,62.75925985107539,4937.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.725973872,1.9311035070547213E-7,66000.0,82.01060606060607,64.02744221146847,61.95282958405435,62.76188683979426,5937.0,28248.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.741571683,1.947435594718924E-7,67000.0,81.92835820895522,63.86432476058511,61.78030303030302,62.74805402578223,6937.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.757496685,1.9642997873358635E-7,68000.0,81.88088235294117,63.76814176367145,61.683667122776455,62.80228240195635,7937.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.772892624,1.9806037150097595E-7,69000.0,81.85652173913044,63.71777112660403,61.61935127843523,62.891273417121184,8937.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.788204041,1.9968181359263964E-7,70000.0,81.80142857142857,63.60628789639697,61.490326481257554,62.92707060124556,9937.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.802974423,2.0124602252183895E-7,71000.0,81.74507042253522,63.49238735596949,61.3945730199863,62.95057599405426,10937.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.820012453,2.031470324393672E-7,72000.0,81.74722222222222,63.497084962794624,61.40495139643477,63.0956726854062,11937.0,55872.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,1.836995496,2.0511223876321272E-7,73000.0,81.77260273972603,63.54820950646041,61.43188405797102,63.25121520106054,12937.0,71840.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.855374975,2.0732001827634454E-7,74000.0,81.81486486486487,63.63201700754978,61.51184075048622,63.45689069925323,13937.0,88832.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.873259761,2.0947092828144214E-7,75000.0,81.86666666666666,63.73412642446938,61.63718935996163,63.683943496488546,14937.0,89384.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,1.890039015,2.1148905534661476E-7,76000.0,81.9171052631579,63.83311049183713,61.7687150527165,63.773196963306624,15937.0,89424.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
77000.0,1.90959038,2.1394815073432398E-7,77000.0,81.96623376623377,63.9292439056041,61.90084231898373,63.77344707938744,16937.0,110624.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
78000.0,1.926719897,2.1610366349737469E-7,78000.0,82.01282051282051,64.01924728609895,61.99994583028629,63.7533262717338,17937.0,110856.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
79000.0,1.944836142,2.1838379225169824E-7,79000.0,82.06455696202532,64.11950133091257,62.09673104702797,63.759367726424024,18937.0,110952.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
80000.0,1.973653117,2.2206619060157278E-7,80000.0,82.04375,64.07485120417336,62.05357142857143,63.63751423870397,19937.0,118368.0,0.0,0.0,38.0,27.0,27.0,6.0,0.0,0.0,1.0
81000.0,2.001143725,2.24772672412977E-7,81000.0,81.75555555555556,63.491378070192525,61.43830075933513,62.94940580654866,833.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.025002421,2.2714593173268972E-7,82000.0,81.53414634146341,63.04346835845196,60.968190957364534,62.43705192131179,1833.0,8480.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.053662486,2.3059711769996623E-7,83000.0,81.30481927710844,62.580070324158775,60.4763117677025,61.88312166842712,2833.0,89912.0,0.0,5.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,2.084750564,2.343467922953661E-7,84000.0,81.07619047619048,62.11889439862214,60.041225710766454,61.33959189629594,3833.0,90080.0,0.0,17.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
85000.0,2.106138879,2.3692325868555654E-7,85000.0,80.8435294117647,61.64920486360751,59.53830479835002,60.7751975332434,4833.0,90080.0,0.0,11.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.124246163,2.3912296262943493E-7,86000.0,80.62325581395349,61.20241005700245,59.08365457804404,60.21202425863139,5833.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.141469899,2.4121771995049794E-7,87000.0,80.42528735632185,60.80152757871189,58.700133381835826,59.72948047955733,6833.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.159157843,2.4336911746037084E-7,88000.0,80.24886363636364,60.443225965808736,58.33093594169543,59.287454323995114,7833.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.177766916,2.456325525613211E-7,89000.0,80.05955056179775,60.059219056862986,57.95047980097144,58.83226240460229,8833.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.195643187,2.478069674118504E-7,90000.0,79.87777777777778,59.692288571697695,57.59378073338641,58.40510806403455,9833.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.212744023,2.49887060724089E-7,91000.0,79.67692307692307,59.28637126667744,57.198731745701124,57.91844907618094,10833.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.229801379,2.519618652623042E-7,92000.0,79.48478260869565,58.89656382476348,56.79523864026553,57.4603317706455,11833.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.247059934,2.5406114303061934E-7,93000.0,79.36236559139786,58.64754203164229,56.54841411786013,57.126901512274685,12833.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.265298401,2.5627965203964037E-7,94000.0,79.19787234042553,58.31575357433984,56.226634729466554,56.72649213269304,13833.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.283311035,2.584706909468686E-7,95000.0,79.05263157894737,58.02139488183345,55.93543101348507,56.362520009648485,14833.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.300656649,2.605805942038694E-7,96000.0,78.85729166666667,57.62624593694742,55.525122159651154,55.87033091272774,15833.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.317406502,2.6261802968461883E-7,97000.0,78.70618556701031,57.32116167107495,55.214657415438,55.476277726283115,16833.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.334202758,2.646611095801947E-7,98000.0,78.56530612244897,57.034935237221596,54.92371408338877,55.10962943967175,17833.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.352023765,2.6682883916949223E-7,99000.0,78.44545454545454,56.789527243346235,54.67405849741922,54.781632090864775,18833.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.370146322,2.690332490012504E-7,100000.0,78.31700000000001,56.52517468677244,54.381351118217594,54.411084479206096,19833.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
