learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.650642329,5.974354342472842E-8,11000.0,67.67272727272727,23.32595825596703,27.635327635327638,8.137432188065112,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.696673915,6.399617747206034E-8,12000.0,66.90833333333333,25.67236468196346,26.639571402179936,11.735941320293408,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.745116417,6.847034122442826E-8,13000.0,65.96153846153847,25.977696619965982,25.126903553299496,13.16718995290424,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791313754,7.273800136859011E-8,14000.0,65.34285714285714,26.551554617311957,24.02129658628251,15.070890950463856,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.835920119,7.685887387126063E-8,15000.0,65.10666666666667,27.445240933644723,23.70262390670555,17.613725798835198,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885314011,8.142080605835758E-8,16000.0,64.44375,26.885778853449736,22.68279423756456,18.108536058730376,19.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927603151,8.532769374622447E-8,17000.0,64.2235294117647,27.09487613927565,22.205167562036326,19.677760169043843,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.968000979,8.905316372340959E-8,18000.0,63.90555555555556,26.918833373965228,21.826495006617748,20.593986800293347,6.0,3920.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.005348285,9.250334484735918E-8,19000.0,63.578947368421055,26.648952251023054,21.175532520788256,21.408290743895524,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.042403371,9.59266837770761E-8,20000.0,63.4,26.5162594370766,20.71915953644536,22.400084808650487,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.079971559,9.939719244765119E-8,21000.0,62.747619047619054,25.16679464787822,19.6157007809289,21.035631371757347,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.116782408,1.0279796751042208E-7,22000.0,62.21818181818182,24.07816315522359,18.732890105592492,19.76833976833977,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153980311,1.0623265296739218E-7,23000.0,61.969565217391306,23.52617176229903,18.313410534180054,19.196304849884537,4.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.189930535,1.0955377027225373E-7,24000.0,61.53333333333333,22.63420530588815,17.755011135857444,18.279189165265098,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.226026475,1.128884983742672E-7,25000.0,61.212,21.979665079854644,17.00616227319411,17.59156964391943,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.263032572,1.1630585627628907E-7,26000.0,60.8423076923077,21.202711684548415,16.50811874692472,16.665302447409346,15.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.299087764,1.1963674524900196E-7,27000.0,60.58888888888889,20.63083911982945,16.073822856692168,16.060582156661685,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.335650155,1.2301161536758355E-7,28000.0,60.29642857142857,20.064943189090243,15.697277621900362,15.524316109422493,2.0,4248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.374863406,1.2663417433900968E-7,29000.0,60.07241379310345,19.648373389190276,15.389112166605779,15.097521630737656,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.402184514,1.2915818190384246E-7,30000.0,59.833333333333336,19.15671042978937,14.985184139974619,14.65401232381898,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.42857135,1.315953870691442E-7,31000.0,59.84838709677419,19.325838934167155,15.03754266211603,15.418592008698017,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.454430864,1.3398442162649917E-7,32000.0,59.8375,19.405638532532954,15.04494976203067,16.05486610058784,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.480572304,1.36399501953957E-7,33000.0,59.696969696969695,19.209072837687156,14.86365382153372,16.378497327884297,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.507371883,1.3887505175098159E-7,34000.0,59.70882352941177,19.312082693655626,14.833695990052863,17.101361573373694,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.533659836,1.4130366770096126E-7,35000.0,59.76571428571429,19.48037321231751,15.040723981900452,17.865266841644804,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.558671708,1.43613926859705E-7,36000.0,59.70833333333333,19.39585288467821,15.051244509516826,18.2862937299307,11.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.582740202,1.458373981773067E-7,37000.0,59.759459459459464,19.51462714958504,15.089820359281441,18.971428571428575,35.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.606362447,1.4801974234770778E-7,38000.0,59.742105263157896,19.484343232176673,15.029993334814492,19.412105568139918,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.629859873,1.5019045783777825E-7,39000.0,59.723076923076924,19.440595723941666,14.976995940460078,19.018404907975462,22.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.653147146,1.5234180738100782E-7,40000.0,59.7325,19.43917783967295,14.930812295341722,18.466211085801053,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.676876526,1.5453345990676227E-7,41000.0,59.6390243902439,19.240995530741824,14.77132262051915,18.014268727705108,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.700429463,1.5670940104858743E-7,42000.0,59.530952380952385,18.999098756981777,14.630838774485191,17.406093590553482,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.723477574,1.5883870377487815E-7,43000.0,59.462790697674414,18.830161487100952,14.532973768080417,16.89234290073425,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.74771843,1.6107799772675048E-7,44000.0,59.38863636363636,18.6321531724558,14.416399252837769,16.33579923213783,20.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.771267857,1.6325351712071237E-7,45000.0,59.30222222222222,18.425017833991834,14.268326935680175,15.88278522873416,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.796232742,1.655593329196258E-7,46000.0,59.25869565217391,18.295677590133508,14.29551378789956,15.470659871002649,7.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.819255004,1.6768624758269642E-7,47000.0,59.21914893617021,18.172186859939725,14.114800376394667,15.054954795249062,31.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.841732615,1.6976284459243843E-7,48000.0,59.16875,18.023112659568095,13.975332484747405,14.619908516663049,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.864899613,1.7190289097689718E-7,49000.0,59.15510204081633,17.945664796402998,13.973780356759088,14.290608539248858,18.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.88700235,1.73944855203492E-7,50000.0,59.114,17.81298476589559,13.938705060200377,13.931458403502866,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
