learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.266820901,1.2001736415157097E-7,17000.0,84.78235294117647,63.22175517936937,65.4513888888889,53.07455106112826,388.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.304379736,1.2356854964891244E-7,18000.0,84.54444444444445,62.394654567912525,64.90032803431744,52.22393955006011,770.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.338370599,1.2685547486131393E-7,19000.0,84.77894736842106,63.157251125414305,65.43150848673201,53.11284046692607,1770.0,12888.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.370759051,1.2991800206374793E-7,20000.0,84.685,63.26552787004703,65.3663500678426,53.086230663194975,196.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.411482898,1.337673435775108E-7,21000.0,83.6,61.7842359222856,62.93585880327163,51.64958584865925,121.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.454486341,1.3783144741670955E-7,22000.0,82.57727272727273,60.65136764564936,60.71538382699602,50.580195977307895,478.0,4560.0,4.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.491330522,1.4131483366431878E-7,23000.0,81.55217391304348,59.27611137836857,58.64119309874257,49.088072954163664,772.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.524927177,1.4445662937606583E-7,24000.0,80.71666666666667,58.08026451824099,56.89671230325045,48.27316418911367,23.0,4520.0,5.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.557210421,1.4750813949808687E-7,25000.0,80.04400000000001,57.26287968826125,55.499063419855496,47.85744147157191,1023.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.583952172,1.5003540813808848E-7,26000.0,79.2923076923077,56.21281515244797,53.96323215049167,47.10159166830419,508.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.611546698,1.526161994979386E-7,27000.0,78.64074074074074,55.370402187516135,52.63633377135349,46.63643934486908,233.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.667583982,1.57922523471889E-7,28000.0,77.98928571428571,54.52681829404199,51.23823087269563,46.05689277899344,944.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.724447678,1.633041605268688E-7,29000.0,77.46896551724139,53.83650967703317,50.1297511830255,45.757927942885615,988.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.77495772,1.6807946369157693E-7,30000.0,76.92666666666666,52.94379097989984,48.98666077087479,45.289282326904825,534.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.800919682,1.705338431868061E-7,31000.0,76.43870967741935,52.16639597631897,47.99572801708795,44.94610688173666,99.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.830036868,1.732898240934499E-7,32000.0,76.0,51.47150593272885,46.968650738848226,44.827586206896555,810.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.857680498,1.7590335594468028E-7,33000.0,75.60606060606061,50.807778861757605,46.0925467086319,44.66593346164422,423.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.88559817,1.785422767412104E-7,34000.0,75.11470588235294,49.948618317823716,45.06914237486204,44.21441287004681,591.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.914609412,1.812844472699923E-7,35000.0,74.74,49.274812184596804,44.31567676513193,44.02659069325735,109.0,4552.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.95083288,1.847092239645103E-7,36000.0,74.39444444444445,48.669671190116055,43.58283860701389,43.88848307767226,213.0,4560.0,3.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.982445296,1.8769673656254802E-7,37000.0,74.05675675675676,48.0767195163694,42.920853897841475,43.66122784364362,291.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.011655521,1.904572315269005E-7,38000.0,73.74473684210527,47.5209297261555,42.252705909590794,43.48909657320873,233.0,4560.0,4.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.039774128,1.931196848903576E-7,39000.0,73.4897435897436,47.061223814591614,41.88961330935253,43.38827136834036,99.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.074921,1.9640630387306008E-7,40000.0,73.1375,46.3846380536441,41.235985780694556,43.012463537523196,14.0,4504.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.100209041,1.987970248847186E-7,41000.0,72.80731707317074,45.691808251390206,40.655772608718785,42.25410472885481,1014.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.124839345,2.011256146855135E-7,42000.0,72.55238095238096,45.1758274587034,40.26943005181349,41.757186884252015,619.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.15446487,2.039254186428566E-7,43000.0,72.3046511627907,44.68758736823306,39.80489284270117,41.149436647558815,239.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.184415514,2.067565683113018E-7,44000.0,72.125,44.321658026120375,39.51573133445112,40.78312089609887,1239.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.217401391,2.098413153039768E-7,45000.0,71.98444444444443,44.03440196920773,39.40690185523405,40.490913382109966,18.0,4528.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.244449141,2.1240276477977016E-7,46000.0,71.7804347826087,43.61858260723947,39.05633802816901,40.04710881211897,358.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.266658193,2.14502353471768E-7,47000.0,71.56808510638298,43.1928633750905,38.71870127487848,39.61044830079538,592.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.291913697,2.1686438667037628E-7,48000.0,71.36458333333333,42.77708191947815,38.31620517883588,39.18410689792487,264.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.31998612,2.1948958308352365E-7,49000.0,71.21224489795918,42.4713170416726,38.0772607550483,38.92184455509852,21.0,4520.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.34390307,2.217500382325426E-7,50000.0,70.974,41.964118003720245,37.56775359201584,38.316048962937785,1021.0,4560.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.370531494,2.2426615585446774E-7,51000.0,70.74117647058824,41.48496377815596,37.10432033719706,37.75237777406976,531.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.39797742,2.2686008719645858E-7,52000.0,70.65961538461538,41.308775049055626,36.98058653448988,37.56087579291999,1531.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.421668012,2.2920819177411913E-7,53000.0,70.73018867924529,41.435108849228435,37.15362177929024,37.6236429433052,2531.0,22136.0,0.0,20.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
54000.0,2.440768727,2.3119936567757694E-7,54000.0,71.17592592592594,42.32196086080299,38.202247191011246,38.58022255544157,3531.0,41576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
55000.0,2.456955394,2.3289074811834223E-7,55000.0,71.64363636363636,43.25601082227967,39.222945325591375,39.59487199349317,4531.0,42536.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
56000.0,2.472771737,2.3454366367914406E-7,56000.0,72.08571428571429,44.134232231153916,40.22636892015907,40.46993411782627,5531.0,42592.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
57000.0,2.491288008,2.3651572023590822E-7,57000.0,72.50877192982456,44.97659811638739,41.14775031923682,41.346009881718814,6531.0,50304.0,0.0,3.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
58000.0,2.509245257,2.3843440801934443E-7,58000.0,72.91551724137932,45.7888235077652,42.06955046649703,42.246323529411775,7531.0,51584.0,0.0,5.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
59000.0,2.527709489,2.4042163403015377E-7,59000.0,73.31016949152543,46.575650873252485,42.98283728003476,43.08998915793278,8531.0,54696.0,0.0,5.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
60000.0,2.549962009,2.425296150957317E-7,60000.0,73.44166666666668,46.84266371849108,43.3724235963042,43.388517834304395,348.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.574104922,2.448169728749804E-7,61000.0,73.27868852459017,46.53587806393887,43.032887149197926,43.30631978018155,118.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.604188632,2.476323719507145E-7,62000.0,73.17903225806451,46.35869124309543,42.77110506934645,43.42915461813233,17.0,4520.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.643220293,2.5132362085561784E-7,63000.0,73.07619047619048,46.167568452562314,42.62034437265314,43.46376908206119,182.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.679644172,2.5473274473970964E-7,64000.0,72.9234375,45.876114583410605,42.32510151101644,43.39887640449438,63.0,4560.0,4.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.706472574,2.5726981266254767E-7,65000.0,72.88,45.80082771693847,42.23926078836135,43.55427473583094,1063.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.740976728,2.605336064625118E-7,66000.0,72.7560606060606,45.56643201716284,42.013608952239665,43.541195679477504,344.0,4560.0,2.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.766839445,2.6298106576043906E-7,67000.0,72.68656716417911,45.43037007795823,41.888158521482325,43.6559007358601,302.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.800037711,2.661215400002752E-7,68000.0,72.575,45.20516948306054,41.606913611172004,43.66371627949129,483.0,4560.0,2.0,56.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.828040449,2.6880263694431426E-7,69000.0,72.55362318840581,45.1610652912091,41.54216569946909,43.854135784168406,1483.0,9088.0,0.0,40.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.849954753,2.7090084760930185E-7,70000.0,72.61571428571429,45.281706865919766,41.69480183715058,44.15766015090162,2483.0,9096.0,0.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.874520347,2.7322438728231734E-7,71000.0,72.6169014084507,45.27836357574208,41.715382078724105,44.33373418083949,85.0,4552.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.902216672,2.758443341271414E-7,72000.0,72.59305555555555,45.22328674769679,41.65459330002069,44.50007031359865,743.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.933389313,2.787978343139175E-7,73000.0,72.56027397260274,45.14981639018792,41.578440808469686,44.62291275019352,782.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.967447004,2.8201953755712554E-7,74000.0,72.4554054054054,44.9317948138716,41.32868944474828,44.596357705898335,765.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.996913153,2.848065968162049E-7,75000.0,72.41333333333333,44.83591030477921,41.24495939115124,44.698366877823204,136.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.023700773,2.873441878733929E-7,76000.0,72.40789473684211,44.80911684240129,41.202859946726484,44.7256049343666,620.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.05528336,2.9033149603961246E-7,77000.0,72.33246753246753,44.64478703716006,41.05309758999475,44.41371392788186,135.0,4560.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.084550924,2.9310001440177366E-7,78000.0,72.23461538461538,44.43408066736023,40.80684396096974,44.056106633601985,251.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.10668333,2.951938229423638E-7,79000.0,72.17721518987342,44.307524876129925,40.69717245845026,43.81965034250077,409.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.134920737,2.9786962891651324E-7,80000.0,72.09125,44.12007471937143,40.51051131064985,43.494546098752295,143.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.164590659,3.0067614628450954E-7,81000.0,71.9567901234568,43.837121691428585,40.253557431810414,43.09869739478959,230.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.195150311,3.0356644491751374E-7,82000.0,71.82195121951219,43.54990093482706,39.99532552522918,42.6962948266455,189.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.223090128,3.062088467581529E-7,83000.0,71.69397590361446,43.28096401273354,39.71259943546318,42.33893729291939,363.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.254679928,3.091974255876533E-7,84000.0,71.5297619047619,42.934188459545176,39.40507259229229,41.874878475597896,849.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.278866628,3.1148537781061816E-7,85000.0,71.40235294117647,42.669277686900465,39.11889197785959,41.51951113891161,442.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.30639325,3.140887018280725E-7,86000.0,71.28139534883721,42.4082638154024,38.92076367593233,41.14338822295831,616.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.334015252,3.1670104638734214E-7,87000.0,71.15172413793104,42.11971869013658,38.629694835680766,40.724120828511374,485.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.360538278,3.192107729542173E-7,88000.0,71.06477272727273,41.922238444613384,38.44015182651162,40.39838958850241,208.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.389493209,3.2192083430804314E-7,89000.0,70.96179775280899,41.7005783213736,38.23578615300049,40.08855506873449,140.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.417072618,3.24529207722524E-7,90000.0,70.84555555555555,41.450291679205066,38.02201436130007,39.75801267334006,1140.0,4560.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.448518717,3.2750302014307846E-7,91000.0,70.78461538461538,41.30706378987275,37.90639013452914,39.504403030923605,222.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.473220116,3.2983986504781785E-7,92000.0,70.65978260869565,41.042115710941104,37.69935605973181,39.15973583970068,166.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.50103487,3.3247026638694315E-7,93000.0,70.54516129032258,40.78299986530721,37.46318745291418,38.78385626173236,195.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.528622159,3.35052265031644E-7,94000.0,70.47872340425532,40.630437457319026,37.35043120964463,38.510968313760245,21.0,4552.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.559113476,3.37935974404698E-7,95000.0,70.38947368421053,40.41709835350499,37.14247407937074,38.17446537286532,712.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.587427165,3.406132663193552E-7,96000.0,70.296875,40.20536949718225,36.99456449688453,37.87446349593674,629.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.615680757,3.432862789400129E-7,97000.0,70.16701030927835,39.93118457359249,36.75445306523877,37.54478352829456,290.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.650262877,3.465612409293031E-7,98000.0,70.09489795918368,39.75643032480077,36.634883570084966,37.26560493192911,406.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.694098922,3.5070693419569483E-7,99000.0,70.02626262626262,39.596956140382424,36.496319123437765,37.01659803879951,156.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.725612354,3.5368796206628695E-7,100000.0,69.941,39.39232279328774,36.30083282120833,36.7112327613433,524.0,4560.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
