learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
80000.0,1.654191477,1.200466857455878E-7,80000.0,59.05625,18.161078151827947,13.160476152602124,17.22682704942889,30.0,3024.0,16.0,0.0
81000.0,1.668116118,1.2105833095517839E-7,81000.0,59.02962962962963,18.12056258499159,13.10518184912676,16.87081986924176,54.0,3008.0,16.0,0.0
82000.0,1.68047049,1.2195581715588356E-7,82000.0,58.93536585365854,17.94430964390858,12.888371491398276,16.429652793289172,17.0,2984.0,17.0,0.0
83000.0,1.692645518,1.2284037566041369E-7,83000.0,58.86385542168675,17.808305139244357,12.76476149109585,16.071384675892936,41.0,3016.0,16.0,0.0
84000.0,1.704848487,1.2372640855927643E-7,84000.0,58.78095238095238,17.648320105051667,12.706736587333593,15.725934039187045,4.0,2840.0,17.0,0.0
85000.0,1.717104912,1.2461683010953169E-7,85000.0,58.69529411764706,17.48590504591173,12.514016595649249,15.385727713108228,28.0,3000.0,16.0,0.0
86000.0,1.729380198,1.2550864730454983E-7,86000.0,58.632558139534886,17.365525656770572,12.367908958790064,15.06267160081174,52.0,3008.0,16.0,0.0
87000.0,1.741647739,1.2639972409135973E-7,87000.0,58.58620689655173,17.28181324518427,12.28027462628428,14.784418533147296,15.0,2952.0,17.0,0.0
88000.0,1.753760403,1.2727972656402531E-7,88000.0,58.548863636363635,17.208875213033977,12.247401847575047,14.541748664605002,39.0,3008.0,16.0,0.0
89000.0,1.765857222,1.2815632466651293E-7,89000.0,58.49438202247191,17.104687921953637,12.102032075381912,14.282399350272653,2.0,2288.0,17.0,0.0
90000.0,1.778253035,1.2905682135821217E-7,90000.0,58.40444444444445,16.93543445242777,11.952584787619362,13.91450318485985,26.0,2984.0,16.0,0.0
91000.0,1.79042016,1.2994078050091036E-7,91000.0,58.385714285714286,16.895640535920638,11.97963879785231,13.747864707892035,50.0,3008.0,16.0,0.0
92000.0,1.802636405,1.3082823243387252E-7,92000.0,58.35108695652173,16.828588327056558,11.987780227857396,13.490020771245364,13.0,2984.0,17.0,0.0
93000.0,1.814709799,1.3170543185884961E-7,93000.0,58.30752688172043,16.741480222930843,11.871263949814763,13.228152623923012,37.0,3024.0,16.0,0.0
94000.0,1.826827382,1.3258581678256393E-7,94000.0,58.26489361702127,16.657392500499345,11.773040075563346,12.988222769312655,61.0,3016.0,16.0,0.0
95000.0,1.838928845,1.3346488026017324E-7,95000.0,58.253684210526316,16.63271062794931,11.764967628540283,12.802867068290757,24.0,2968.0,17.0,0.0
96000.0,1.850983635,1.3434072800076878E-7,96000.0,58.23020833333333,16.579597700954395,11.732593717669333,12.626922909312754,48.0,3024.0,16.0,0.0
97000.0,1.863096274,1.3522057824682653E-7,97000.0,58.22886597938144,16.57696400269228,11.750484612201328,12.47677884823086,11.0,2960.0,17.0,0.0
98000.0,1.875300705,1.361072224657569E-7,98000.0,58.20102040816326,16.515725188537413,11.713866977024866,12.30733002226408,35.0,3000.0,16.0,0.0
99000.0,1.887379496,1.369848140128909E-7,99000.0,58.19797979797979,16.508969021072467,11.732963634424639,12.161990066646853,59.0,3024.0,16.0,0.0
100000.0,1.899467348,1.3786291378969535E-7,100000.0,58.166,16.44558110304181,11.636355955473876,11.933983116855758,22.0,2976.0,17.0,0.0
