learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.631596939,6.04185487128939E-8,12000.0,89.08333333333334,75.31264602169416,75.66412780977151,66.384398255068,10329.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.655857693,6.282005214308906E-8,13000.0,89.48461538461538,76.25786552559775,76.55231560891939,67.7518282613824,11329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.681160905,6.53247455426823E-8,14000.0,89.85714285714286,77.0824993365107,77.35969387755102,68.88012272627657,12329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.70421965,6.760726550119205E-8,15000.0,90.21333333333334,77.8834768580516,78.19370172311349,70.01021450459653,13329.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.72959148,7.014794658715527E-8,16000.0,90.5,78.50368196041896,78.73233524555758,70.80852698290764,14329.0,25736.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.752753353,7.246795044737972E-8,17000.0,90.72941176470589,79.01985314523661,79.2084432717678,71.500904159132,15329.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.776145329,7.481105093561527E-8,18000.0,90.92222222222223,79.47819866309382,79.64623816641755,72.15405589638719,16329.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.799980357,7.719857987499486E-8,19000.0,91.08421052631579,79.84762687116657,80.0117994100295,72.63327948303716,17329.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
20000.0,0.827584495,8.000604670480308E-8,20000.0,91.05,79.78825475610876,79.91021324354656,72.60064288994336,18329.0,31768.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.910322644,8.77356102478794E-8,21000.0,89.67142857142856,77.03399845544072,76.95250239081925,69.5749754523776,39.0,4536.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.955987604,9.20568206779452E-8,22000.0,88.31363636363636,74.44778954541351,73.96455696202531,66.65369649805447,956.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005509881,9.674294105599325E-8,23000.0,86.93478260869566,71.94978518442157,71.04451724802466,63.77772420443587,799.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043447564,1.0033285170170583E-7,24000.0,85.93333333333332,70.14315719368317,68.8962594435231,62.050359712230204,1799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.084286097,1.0424552039379669E-7,25000.0,85.044,68.63224928937237,66.97288225421782,60.73303927746271,2799.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.123598033,1.0801192848716968E-7,26000.0,84.35769230769232,67.47161904760499,65.41960717626053,59.899428120686274,3799.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.167968578,1.1231533592927375E-7,27000.0,83.85555555555555,66.64896755951342,64.30267791335682,59.47754950264945,4799.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.210320756,1.1647242203095724E-7,28000.0,83.37857142857142,65.84156880705495,63.32545311268715,59.12165129556433,5799.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.255266719,1.209369371933511E-7,29000.0,82.85172413793104,64.89499700410954,62.25999848220385,58.585942704863434,6799.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.293845482,1.247696324959853E-7,30000.0,82.41333333333334,64.10959357366356,61.33382191278858,58.2065906210393,7799.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.344743148,1.3089114554532704E-7,31000.0,81.92258064516129,63.19233596482437,60.31442532398555,57.59043438777055,8799.0,103496.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.375502977,1.3459416219499379E-7,32000.0,81.47187500000001,62.365901945687305,59.41542884523241,57.17587576742507,9799.0,103664.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.410328577,1.3882065550062394E-7,33000.0,81.10909090909091,61.6774448643417,58.73162981596717,56.79234821181036,10799.0,107416.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.441387904,1.4259565999830972E-7,34000.0,80.83823529411764,61.18781442802654,58.164772362422134,56.65335994677311,11799.0,108112.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.472267581,1.4634934079331658E-7,35000.0,80.51428571428572,60.59532913506583,57.41492350921011,56.49122807017544,12799.0,108176.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.49301215,1.4887114396939263E-7,36000.0,80.21666666666667,60.02880410507139,56.85466771672624,56.24231998033916,13799.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.512615586,1.5125430702467348E-7,37000.0,79.98378378378378,59.60178519236814,56.45322514258834,56.11259259259258,14799.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
38000.0,1.532504072,1.5367212322080717E-7,38000.0,79.73421052631579,59.13201961169242,55.97415961582437,55.926286270245505,15799.0,108216.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
39000.0,1.551642092,1.559987855022111E-7,39000.0,79.51794871794871,58.73612638148086,55.461388346807915,55.83568308730027,16799.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
40000.0,1.570403844,1.582797038370992E-7,40000.0,79.2075,58.14343671020396,54.757112549638244,55.535952953755675,17799.0,108232.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
41000.0,1.589079666,1.6055029137782756E-7,41000.0,78.53414634146341,56.78341305520369,53.32025034475443,54.03697514100689,18799.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
42000.0,1.608353331,1.6289352417665226E-7,42000.0,77.87857142857143,55.463086725856904,52.04645161290323,52.65008663744777,19799.0,108256.0,0.0,1.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
43000.0,1.629288946,1.654388983921086E-7,43000.0,77.28139534883721,54.26169740590295,50.79085230707234,51.39559182048858,20799.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
44000.0,1.652111449,1.6831750186134132E-7,44000.0,76.68181818181819,53.061238532872736,49.51284322409212,50.17240541984363,21799.0,108256.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
45000.0,1.679611365,1.7205049003849843E-7,45000.0,76.20444444444445,52.08543562387423,48.52418036727237,49.087105363255986,22799.0,125792.0,0.0,0.0,36.0,29.0,29.0,4.0,0.0,0.0,1.0
46000.0,1.699614671,1.7412047926464845E-7,46000.0,76.47391304347826,52.623728957312906,49.21156373193166,49.63935036530318,4019.0,42992.0,1.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.717221532,1.7578688307564087E-7,47000.0,76.24468085106383,52.1659508670612,48.77500458799779,49.18301397296435,907.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.736080174,1.7765719844163087E-7,48000.0,76.08333333333334,51.841065111194595,48.51325290397813,48.855029849416375,1907.0,22032.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
49000.0,1.754733326,1.7957291659071009E-7,49000.0,76.36530612244898,52.41045994690968,49.21504999122961,49.476485472471865,2907.0,35568.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
50000.0,1.77126785,1.8129814936155043E-7,50000.0,76.754,53.1936545753402,50.11159756202249,50.286569717707444,3907.0,41880.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
51000.0,1.787687963,1.8303095068027786E-7,51000.0,77.14117647058823,53.97990890248359,50.938473192492204,51.13383912478518,4907.0,46448.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
52000.0,1.804303064,1.8480361986906167E-7,52000.0,77.50769230769231,54.725882081242105,51.838583487749645,51.94741166803616,5907.0,50912.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
53000.0,1.820354863,1.8651898078489843E-7,53000.0,77.87924528301888,55.48006284738724,52.706736587333616,52.75628626692457,6907.0,51584.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
54000.0,1.837210811,1.8833447461572167E-7,54000.0,78.23148148148148,56.19123685602526,53.50814744502451,53.50814744502451,7907.0,54816.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
55000.0,1.854153975,1.9018103275329082E-7,55000.0,78.55272727272727,56.84130472576844,54.248923709420936,54.200962882435164,8907.0,59736.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.875634058,1.925231603745785E-7,56000.0,78.87678571428572,57.496692606646874,54.978305549212145,54.902783072817385,9907.0,59936.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
57000.0,1.89210427,1.9432253674777016E-7,57000.0,79.19298245614034,58.131961302308625,55.72974990668159,55.562216643561015,10907.0,60760.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
58000.0,1.909904268,1.9628480173399876E-7,58000.0,79.51034482758621,58.76767699189944,56.39059117096621,56.21707254172347,11907.0,64560.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.926803761,1.9814807519500037E-7,59000.0,79.80508474576271,59.359557241660546,57.03519399971153,56.825017212015794,12907.0,64624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.94318899,1.999625491288573E-7,60000.0,80.0,59.75741191089459,57.51310012746072,57.27865000534017,13907.0,66488.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.963149749,2.0185252285094514E-7,61000.0,79.64918032786885,59.08288875071265,56.7667339973532,56.74112276544586,232.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.979639877,2.0343309584446868E-7,62000.0,79.48709677419355,58.78737905343394,56.42132675438596,56.57458940826987,1232.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.995738517,2.0497664461786337E-7,63000.0,79.34444444444443,58.531311298816036,56.15122822387707,56.46078693790149,2232.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.010912034,2.0643149195611264E-7,64000.0,79.2765625,58.41875414825628,55.97928905705467,56.51760540292441,3232.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.025677099,2.0784717663319363E-7,65000.0,79.30153846153846,58.492098056158994,55.999607548157094,56.79373133369728,4232.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.040784232,2.0931338674110252E-7,66000.0,79.23939393939395,58.378651155865334,55.86264656616415,56.84001637950043,5232.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.057631727,2.1101388310662568E-7,67000.0,79.1731343283582,58.26287846434206,55.72126673859237,56.87353195697861,6232.0,28576.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,2.073805787,2.1266890101098347E-7,68000.0,79.16029411764706,58.248292408677784,55.69901212954858,57.011982405581676,7232.0,33928.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.089364262,2.142611221050719E-7,69000.0,79.15652173913044,58.24988847654211,55.74360710219405,57.158176943699736,8232.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.105108698,2.1587250438973303E-7,70000.0,79.14857142857143,58.244398510703576,55.72542239208905,57.31789338246044,9232.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.120922065,2.1749094149631755E-7,71000.0,79.15211267605635,58.25948226613031,55.71843120830467,57.47651469447557,10232.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.137451897,2.192018295529236E-7,72000.0,79.16111111111111,58.28611653864847,55.73257803741076,57.6517075924358,11232.0,38456.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.152729993,2.2078350692955151E-7,73000.0,79.23972602739727,58.45057588335959,55.92683068690747,57.921479342514445,12232.0,38544.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.172099302,2.2295613308959947E-7,74000.0,79.25,58.479370585977094,55.92203467677115,58.073940585408465,13232.0,71872.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
75000.0,2.190807669,2.251308212635169E-7,75000.0,79.31333333333333,58.614510148058216,56.028228092053055,58.35458327741243,14232.0,87576.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,2.207683895,2.271006766874798E-7,76000.0,79.38815789473685,58.769535890787594,56.20876663312089,58.61294583883752,15232.0,89440.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
77000.0,2.227708142,2.2954390725743228E-7,77000.0,79.4948051948052,58.9868333091664,56.46455455372653,58.918117242994306,16232.0,109824.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
78000.0,2.246819259,2.318835944869141E-7,78000.0,79.55384615384615,59.10900116915061,56.58872526335846,59.06991068678779,17232.0,111416.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
79000.0,2.265163512,2.34129815659941E-7,79000.0,79.67468354430379,59.354776778301336,56.80467005622359,59.1798861094163,18232.0,111504.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
80000.0,2.283366995,2.3636674901755728E-7,80000.0,79.735,59.478786392026926,56.90933737341519,59.159613059250304,19232.0,113192.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
81000.0,2.301470271,2.3860092244118033E-7,81000.0,79.44567901234568,58.90204937999059,56.26855086548817,58.45435943504517,20232.0,115232.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
82000.0,2.320650136,2.4096815904948855E-7,82000.0,79.11341463414634,58.238193597380835,55.56852673359794,57.68812688373931,21232.0,115272.0,0.0,1.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
83000.0,2.343300639,2.430859488635944E-7,83000.0,78.8132530120482,57.63748030877366,54.92065933502525,56.97859327217125,92.0,4560.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.369649674,2.4558117478506426E-7,84000.0,78.58214285714286,57.172794343817614,54.45316455696202,56.428761715628106,369.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.398202239,2.4825079900151524E-7,85000.0,78.34588235294117,56.697182922172274,53.987300634968264,55.86726130532777,97.0,4560.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.420673429,2.503787970771288E-7,86000.0,78.09883720930233,56.20010077667802,53.51448738832125,55.2782790388451,386.0,4560.0,6.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.436486512,2.518946391787565E-7,87000.0,77.93563218390804,55.867893325565475,53.18391337219227,54.842503940342034,1386.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.451519174,2.5333591901850564E-7,88000.0,77.77727272727273,55.543967697359456,52.872566030460774,54.425541831740865,2386.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.466591512,2.54781002856437E-7,89000.0,77.63146067415731,55.25028453938363,52.5604670558799,54.02203284140512,3386.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.482141882,2.562902309591964E-7,90000.0,77.49777777777777,54.98156442602497,52.313452165108664,53.66947291361639,4386.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.496549385,2.5768862851848403E-7,91000.0,77.37582417582416,54.736707474992684,52.05402887750348,53.30460421864367,5386.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.511716306,2.5917862751066056E-7,92000.0,77.23369565217392,54.449683468109754,51.73407074547759,52.9008320215876,6386.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
93000.0,2.527030182,2.606830633685592E-7,93000.0,77.1268817204301,54.227897169893836,51.50354512915214,52.57079152731327,7386.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
94000.0,2.542310808,2.6218423274498213E-7,94000.0,76.98404255319149,53.93310124864973,51.225285749712555,52.19524051527941,8386.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
95000.0,2.558261755,2.6377010443593466E-7,95000.0,76.87684210526315,53.71613381500706,50.966517857142854,51.87951807228915,9386.0,22720.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
96000.0,2.573081698,2.6524352968555967E-7,96000.0,76.76875,53.49471432979998,50.69637883008355,51.54793717004497,10386.0,22720.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
97000.0,2.594270605,2.6779308083160874E-7,97000.0,76.63092783505154,53.2125163516467,50.42862141357591,51.15813061558681,11386.0,103424.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
98000.0,2.612751471,2.7001774366954127E-7,98000.0,76.4765306122449,52.89833422865375,50.12116491410272,50.753028134412844,12386.0,103624.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
99000.0,2.631029192,2.7221814175217713E-7,99000.0,76.33434343434344,52.608245104310846,49.814715647424215,50.37595577489251,13386.0,103664.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
100000.0,2.648854815,2.743642238362981E-7,100000.0,76.209,52.35386968079892,49.53118370810354,50.051437089290594,14386.0,103688.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
