learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,0.719085797,6.892818955202069E-8,18000.0,78.39444444444445,56.99369764331951,52.27049582719686,53.04841241096221,7505.0,22008.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
19000.0,0.744022913,7.13976247338371E-8,19000.0,77.99473684210525,56.18441492672368,51.563948100092674,53.01191278939087,8505.0,22120.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
20000.0,0.769898381,7.399409425945745E-8,20000.0,77.58500000000001,55.33614151407312,50.88199846608964,52.840311382284874,9505.0,27192.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.797318166,7.658175287382262E-8,21000.0,76.61428571428571,53.34136977805274,49.07714641227706,50.73234349919743,777.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821183542,7.883397497517986E-8,22000.0,76.25,52.580961150709705,48.45615073493143,49.92332758290205,1777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.85289315,8.197216313396682E-8,23000.0,75.8695652173913,51.80064483902827,47.74503342434797,49.00771775082689,2777.0,22112.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.888847678,8.569066444934862E-8,24000.0,76.65416666666667,53.3555685942036,49.68118545127975,50.630011454753735,3777.0,39280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.914117175,8.831831991423126E-8,25000.0,77.456,54.94803004266156,51.555784768781166,52.19677692960136,4777.0,41288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.939768466,9.099438277284923E-8,26000.0,78.1576923076923,56.33866721485561,53.240016467682175,53.63703159441586,5777.0,42432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,0.970860004,9.431038831521444E-8,27000.0,78.81851851851852,57.65126481786119,54.74042418486863,55.02162799842707,6777.0,51384.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.997059252,9.710662271131448E-8,28000.0,79.47857142857143,58.962237192892154,56.254282451465556,56.34070359395184,7777.0,51680.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.023643353,9.994514271084836E-8,29000.0,80.10689655172413,60.214777468383396,57.63695109414011,57.683561945279834,8777.0,51688.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.057365447,1.0312532919712981E-7,30000.0,80.45333333333333,60.903065752140364,58.47025495750708,58.408397758706286,17.0,4536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.084052656,1.0564457120091339E-7,31000.0,79.79032258064515,59.63713335017441,57.136015325670485,57.401237505949545,953.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102677184,1.0742529296249767E-7,32000.0,79.56875,59.2086714671633,56.58986787065932,57.4376668185665,1953.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.121284254,1.0920449957317564E-7,33000.0,79.36666666666666,58.80639240927522,56.119095185925104,57.385154587557885,2953.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.139582645,1.1095498560102445E-7,34000.0,79.2264705882353,58.51887750191409,55.881066899868834,57.42102724861346,3953.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.164777296,1.1339475628361514E-7,35000.0,79.10857142857142,58.26800451869194,55.660663392153296,57.51801069021612,4953.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.186779825,1.1560664914434149E-7,36000.0,79.06944444444444,58.171611082619,55.55621092367584,57.71842208630268,5953.0,27832.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.203634254,1.1730857791335005E-7,37000.0,79.03783783783784,58.09179585466568,55.51221750602272,57.875298718227256,6953.0,29400.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.221720712,1.1915655027203462E-7,38000.0,79.05,58.093163729673236,55.53010836778013,58.009388680837596,7953.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.238601476,1.2088133161205584E-7,39000.0,79.08717948717948,58.14992579494142,55.62809422773515,57.85012919896639,8953.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.255255194,1.2258549966848758E-7,40000.0,78.985,57.9295829503404,55.48612582080068,57.41209849022192,9953.0,34600.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.276417456,1.2458406894588009E-7,41000.0,78.58536585365854,57.11425161039274,54.690886572401695,56.4289613418689,137.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292711768,1.261229415394717E-7,42000.0,78.2,56.30982754595297,53.8345182271971,55.40402318445279,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.31099556,1.2787210665804019E-7,43000.0,77.82790697674419,55.5409943033083,53.11531841652324,54.47643604068186,2137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.327489395,1.294500310215105E-7,44000.0,77.55454545454545,54.968819526232146,52.55800547629341,53.772701741246955,3137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.343556084,1.309877896705145E-7,45000.0,77.20666666666666,54.23888790637804,51.84733111121543,52.86305147058823,4137.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.374922568,1.3471813733321503E-7,46000.0,76.89347826086956,53.58973059866325,51.207308116048466,52.01354401805869,5137.0,98704.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.394449614,1.370425478978661E-7,47000.0,76.55319148936171,52.880421970168015,50.43403949084695,51.11781405251953,6137.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.414054398,1.3937637433645202E-7,48000.0,76.36041666666667,52.476762068869945,50.06600950536877,50.570656908869125,7137.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.434767382,1.4184221076217367E-7,49000.0,76.08571428571429,51.906575015359266,49.502262443438916,49.82229263906137,8137.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.455455518,1.443059882286397E-7,50000.0,75.834,51.3826855955013,48.91557096351415,49.09849186957621,9137.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
