learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.341213264,1.2625021045543668E-7,17000.0,73.33529411764705,45.978022748383246,41.13751460849239,39.760797342192674,148.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.383637764,1.3025960043209708E-7,18000.0,72.72777777777777,44.982757752436385,39.987775061124694,39.75208640157094,123.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.423974137,1.340724836891393E-7,19000.0,72.17894736842105,44.09027143779644,38.847755668671915,39.794988610478356,425.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.477515845,1.3913329748464128E-7,20000.0,71.67,43.234230043813746,37.9408543263965,39.704160902415666,302.0,4560.0,1.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.519014617,1.43056059031561E-7,21000.0,70.92857142857143,41.727042732029325,36.61094382722459,38.07688406532103,403.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.549485011,1.4594043820812057E-7,22000.0,70.26818181818182,40.411363420734745,35.384767361454124,36.73469387755102,513.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.581879544,1.4900675851419982E-7,23000.0,69.76086956521739,39.341236998437935,34.49185268908353,35.57799184883289,819.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.615799423,1.5221788239382208E-7,24000.0,69.25,38.23421496412563,33.62712474143358,34.388335704125176,668.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.641078294,1.5460815501581464E-7,25000.0,69.0,37.68865583563537,33.23569951757407,33.81159791613288,287.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.667778711,1.5713179362183023E-7,26000.0,68.83461538461539,37.33407187898971,33.021987105306664,33.41824157764995,1287.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.690940231,1.5942640439551944E-7,27000.0,69.31481481481482,38.297510095243965,34.1257851633935,34.45929910608338,2287.0,22160.0,0.0,15.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
28000.0,1.711431316,1.615620523727354E-7,28000.0,70.25357142857143,40.17908741419218,36.32749789771424,36.40042761148442,3287.0,41688.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
29000.0,1.730093027,1.6351109235165018E-7,29000.0,71.14137931034483,41.98358708815748,38.31810141509434,38.44060316292756,4287.0,42512.0,0.0,4.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.751505898,1.6554041979727643E-7,30000.0,71.75666666666667,43.20201118731119,39.659592650619565,39.655295206894095,119.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.778804775,1.681220918873097E-7,31000.0,71.45806451612903,42.722675913186244,39.08014321123655,39.645293315143235,503.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.8132626,1.7138150336556962E-7,32000.0,71.26249999999999,42.41674460452947,38.71784619485538,39.84431216065937,688.0,4560.0,1.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.83860702,1.7377933782526186E-7,33000.0,71.13939393939394,42.21464475483374,38.51120149783716,40.09309347087683,556.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.875902095,1.773125315801737E-7,34000.0,71.02647058823528,42.01868926888145,38.24211648172527,40.325902592682326,163.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.902469446,1.797991253565024E-7,35000.0,70.86285714285714,41.70939767547993,37.96082248448715,40.428763362345926,64.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.931829947,1.8257625265141325E-7,36000.0,70.65833333333333,41.31731326293719,37.537697356750044,40.473372781065095,336.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.967310786,1.859686340382902E-7,37000.0,70.51351351351352,41.03212143822737,37.23753092101478,40.60322299651568,1336.0,8496.0,0.0,47.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.998191579,1.8889480218929338E-7,38000.0,70.3736842105263,40.749100976426845,36.975871914012195,40.66617476546852,638.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.021746982,1.910994901349871E-7,39000.0,70.52820512820513,41.04727673153663,37.2564004585403,40.715906746441085,22.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.054851706,1.9423180066915638E-7,40000.0,70.4275,40.8314944236322,37.05969990422474,40.15783882227956,82.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.084381568,1.9702476399968683E-7,41000.0,70.24634146341462,40.44746182564652,36.66805108503788,39.46506550218339,464.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.128920212,2.0123773354955633E-7,42000.0,70.02142857142857,39.96798128866199,36.215805471124604,38.69114281540633,221.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.158546324,2.040410265869709E-7,43000.0,69.83023255813954,39.55182971772786,35.8026524148852,38.02016148296786,751.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.185591369,2.0657233053886016E-7,44000.0,69.62954545454545,39.096192350443964,35.37263626251389,37.26585606309562,216.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.215379365,2.0938927689061186E-7,45000.0,69.41111111111111,38.618268521643785,34.82789640642015,36.549276297593806,355.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.244782998,2.1217097075163072E-7,46000.0,69.19130434782609,38.142414169743574,34.407109136351025,35.90230664857531,63.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.272647143,2.148056969199288E-7,47000.0,69.01489361702127,37.72120921748779,33.99954679356447,35.215089639218824,403.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.30016194,2.1740813036982174E-7,48000.0,68.90625,37.45167434638573,33.828419419197516,34.72270818754375,136.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.324717359,2.1973091091937693E-7,49000.0,68.7591836734694,37.116899739720225,33.62816510579259,34.20159037180315,964.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.354358146,2.2253522447166963E-7,50000.0,68.64,36.81138056051288,33.321993536315695,33.62962962962964,348.0,4560.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
