learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
74000.0,1.437848621,1.1446653613249669E-7,74000.0,82.48513513513514,56.513634047612406,60.34208432776451,46.695455480156284,554.0,3024.0,1.0,20.0
75000.0,1.449991795,1.1543515758081652E-7,75000.0,82.552,56.68696582577112,60.4867443686213,46.91493245710114,1554.0,3024.0,0.0,18.0
76000.0,1.462275799,1.1641470750311392E-7,76000.0,82.5828947368421,56.790789281966816,60.53486777376942,47.00960768614892,725.0,3024.0,1.0,24.0
77000.0,1.474398869,1.1738142424111774E-7,77000.0,82.66103896103895,56.960264436960564,60.69304598716363,47.204207529262874,1725.0,3024.0,0.0,31.0
78000.0,1.486968693,1.1838358389362902E-7,78000.0,82.61666666666667,56.863823852289485,60.591175957681806,47.064105567267916,379.0,3024.0,3.0,22.0
79000.0,1.499243788,1.1936214394458883E-7,79000.0,82.63417721518988,56.892213203200505,60.647696632436464,47.090130741640635,337.0,3024.0,1.0,21.0
80000.0,1.511728742,1.2035769216445589E-7,80000.0,82.695,57.038407291489676,60.78520239073166,47.26296141099385,1337.0,3024.0,0.0,25.0
81000.0,1.525001959,1.2141653587411885E-7,81000.0,82.71111111111111,57.058509067379646,60.814818960210424,47.297907571880174,260.0,3024.0,1.0,41.0
82000.0,1.537734502,1.2243211666572636E-7,82000.0,82.66951219512195,56.97515068112276,60.714878089235356,47.19063545150502,107.0,3024.0,4.0,32.0
83000.0,1.550868029,1.2347930044842059E-7,83000.0,82.69638554216867,57.01027957069408,60.77992299079712,47.23926380368096,1107.0,3024.0,0.0,43.0
84000.0,1.563187378,1.244614138865202E-7,84000.0,82.70595238095238,57.01878989268459,60.79188146068933,47.264674919228966,873.0,3024.0,1.0,39.0
85000.0,1.57542785,1.254376191488136E-7,85000.0,82.71529411764705,57.03977185968815,60.81924369299695,47.29327354260087,464.0,3024.0,1.0,34.0
86000.0,1.587560802,1.264049983442223E-7,86000.0,82.7360465116279,57.107765100705564,60.89189758718785,47.40142416834944,1464.0,3024.0,0.0,29.0
87000.0,1.599754935,1.27377507966703E-7,87000.0,82.81379310344828,57.26413119649688,61.04017926937308,47.56995581737849,2464.0,3024.0,0.0,27.0
88000.0,1.612681219,1.2840803375115412E-7,88000.0,82.79886363636363,57.28214000759565,61.03431410404924,47.59563787432925,440.0,3024.0,3.0,31.0
89000.0,1.625020709,1.2939182946782973E-7,89000.0,82.82921348314606,57.35562943457231,61.100646540752436,47.6751352461823,388.0,3024.0,1.0,35.0
90000.0,1.637487544,1.3038580387439165E-7,90000.0,82.81666666666668,57.33513755506618,61.082590970859144,47.66497461928936,670.0,3024.0,2.0,29.0
91000.0,1.649859088,1.3137243682022723E-7,91000.0,82.84615384615385,57.432523061964716,61.17977667802342,47.7943881475536,653.0,3024.0,1.0,27.0
92000.0,1.662245118,1.323617887133815E-7,92000.0,82.80108695652174,57.324939309266945,61.088432028329734,47.68737395444177,231.0,3024.0,2.0,19.0
93000.0,1.674350326,1.333271562604399E-7,93000.0,82.80322580645161,57.32937917519402,61.095163958353595,47.71308072056753,1231.0,3024.0,0.0,41.0
94000.0,1.686614619,1.3430508362547803E-7,94000.0,82.81914893617022,57.35954635667101,61.110575996917746,47.73631921297047,459.0,3024.0,1.0,26.0
95000.0,1.698842885,1.352800370471469E-7,95000.0,82.8221052631579,57.362485700265964,61.10819828408008,47.75244925401807,585.0,3024.0,1.0,26.0
96000.0,1.711039975,1.36252580551712E-7,96000.0,82.8125,57.35245928206666,61.118834978909916,47.73022460164095,934.0,3024.0,1.0,28.0
97000.0,1.723270618,1.3722785005342417E-7,97000.0,82.80927835051546,57.33930460144426,61.11603395205669,47.7321881954675,506.0,3024.0,1.0,34.0
98000.0,1.735559372,1.3820742268952845E-7,98000.0,82.81938775510204,57.331209436809935,61.1190652133752,47.717674823003335,250.0,3024.0,1.0,20.0
99000.0,1.74796267,1.3919625431362326E-7,99000.0,82.77979797979798,57.21137547657812,61.009079889303095,47.5559110345464,778.0,3024.0,2.0,26.0
100000.0,1.760310671,1.4017416082854687E-7,100000.0,82.767,57.1752293196516,60.9715773978032,47.49078277826869,296.0,3024.0,1.0,25.0
101000.0,1.772543432,1.4114985238915924E-7,101000.0,82.77128712871287,57.19634752089294,61.00354085428711,47.5162117327703,972.0,3024.0,1.0,19.0
102000.0,1.784750847,1.4211629668197898E-7,102000.0,82.83725490196079,57.35000437591844,61.14957833999113,47.690193031733706,8.0,2920.0,1.0,18.0
103000.0,1.796920123,1.4308687427382702E-7,103000.0,82.83592233009709,57.33404603109129,61.13651351945483,47.66119959737109,1008.0,3024.0,0.0,27.0
104000.0,1.809044934,1.440539807782756E-7,104000.0,82.86442307692307,57.381617514828676,61.21231907715746,47.72367263127016,2008.0,3024.0,0.0,38.0
105000.0,1.821442265,1.4504246498148262E-7,105000.0,82.8457142857143,57.36493157753001,61.179361179361194,47.714012017765405,336.0,3024.0,2.0,19.0
106000.0,1.833771757,1.460271732349424E-7,106000.0,82.87358490566038,57.44237121273049,61.244182571196795,47.80333525014376,334.0,3024.0,1.0,24.0
107000.0,1.846111575,1.4701107171788598E-7,107000.0,82.87196261682243,57.431380041676746,61.23484992702581,47.77739784578559,161.0,3024.0,1.0,41.0
108000.0,1.858370267,1.4798845098904224E-7,108000.0,82.85740740740741,57.41509928688925,61.20772744416043,47.77433004231313,660.0,3024.0,1.0,20.0
109000.0,1.870943233,1.4899091318727567E-7,109000.0,82.85412844036696,57.38115785322234,61.177814707104275,47.72015217634552,471.0,3024.0,1.0,24.0
110000.0,1.883512477,1.4999292254436546E-7,110000.0,82.84181818181818,57.34295842731483,61.13422017215107,47.67396728583311,588.0,3024.0,2.0,20.0
111000.0,1.896136062,1.5099265408092687E-7,111000.0,82.82792792792793,57.33020888678135,61.115871073031414,47.65618563778663,111.0,3024.0,2.0,22.0
112000.0,1.909150205,1.5202331606628366E-7,112000.0,82.79196428571429,57.23247514376163,61.039459852834156,47.53933257117969,181.0,3024.0,2.0,40.0
113000.0,1.92143692,1.5300328559814014E-7,113000.0,82.78318584070796,57.222130458938935,61.03857091360596,47.54650849285521,245.0,3024.0,1.0,19.0
114000.0,1.933491194,1.5396441662143288E-7,114000.0,82.7982456140351,57.21733843770135,61.04334697445272,47.540194216313125,1245.0,3024.0,0.0,27.0
115000.0,1.945816245,1.5494042907489664E-7,115000.0,82.8008695652174,57.21674244733895,61.046557428706485,47.552503182011044,36.0,3000.0,2.0,37.0
116000.0,1.958009251,1.559128740512993E-7,116000.0,82.80689655172414,57.22541172042534,61.06588579795022,47.55857063974127,500.0,3024.0,1.0,20.0
117000.0,1.970256838,1.5688941862181237E-7,117000.0,82.81025641025641,57.21349293602734,61.05495526896713,47.540299441807086,618.0,3024.0,1.0,28.0
118000.0,1.982758254,1.5788793539103942E-7,118000.0,82.82372881355933,57.26670350848799,61.083696549605435,47.606245476165874,626.0,3024.0,1.0,26.0
119000.0,1.99510785,1.588725879506228E-7,119000.0,82.84285714285714,57.339374097565795,61.147478591817304,47.70101693178615,376.0,3024.0,1.0,33.0
120000.0,2.007233204,1.5984124344828635E-7,120000.0,82.85916666666667,57.377211551367054,61.196423181406566,47.74799949193444,316.0,3024.0,1.0,32.0
121000.0,2.019516923,1.608208469115052E-7,121000.0,82.81735537190083,57.2659199999913,61.086675775328004,47.62312633832977,283.0,3024.0,2.0,31.0
122000.0,2.031495404,1.6177784357020418E-7,122000.0,82.8172131147541,57.26671703283247,61.09389209554388,47.640932137772545,1283.0,3024.0,0.0,25.0
123000.0,2.043748315,1.6274821938193914E-7,123000.0,82.8,57.226561311877674,61.06162114407715,47.59085391532687,99.0,3024.0,2.0,18.0
124000.0,2.056051286,1.6372900168372312E-7,124000.0,82.74112903225806,57.087103634955525,60.946367634445885,47.418982334586374,233.0,3024.0,3.0,21.0
125000.0,2.068003264,1.6468197627559917E-7,125000.0,82.7376,57.070304952101445,60.91862423704563,47.41433932836185,1233.0,3024.0,0.0,30.0
126000.0,2.080062569,1.656369195250359E-7,126000.0,82.76269841269841,57.110920741650304,60.96934191136828,47.4625060474117,16.0,2992.0,1.0,26.0
127000.0,2.092292445,1.66612077244249E-7,127000.0,82.73779527559056,57.04177616906678,60.90902606897044,47.38269530781232,549.0,3024.0,2.0,33.0
128000.0,2.104343085,1.6757291851553023E-7,128000.0,82.7203125,57.013467679009224,60.8752564918984,47.35313719889557,617.0,3024.0,1.0,14.0
129000.0,2.116401102,1.6852785959314753E-7,129000.0,82.76124031007753,57.134081334659946,60.977749701691586,47.491204457982114,73.0,3024.0,1.0,8.0
130000.0,2.128493702,1.6949402361376203E-7,130000.0,82.74923076923076,57.1000034356726,60.94936268022566,47.466560472252795,484.0,3024.0,1.0,28.0
131000.0,2.140992263,1.7048382794097058E-7,131000.0,82.74198473282442,57.080818976486235,60.93447608515344,47.45746955470855,23.0,3016.0,2.0,31.0
132000.0,2.152807207,1.71426145289623E-7,132000.0,82.73106060606061,57.053339984674714,60.92397360075425,47.44426255965692,1023.0,3024.0,0.0,26.0
133000.0,2.164881136,1.7238234652655398E-7,133000.0,82.69398496240602,56.981143666316804,60.84345547956859,47.34156943491194,126.0,3024.0,2.0,24.0
134000.0,2.176678231,1.7332294731927614E-7,134000.0,82.68283582089552,56.926603560254144,60.82221847036974,47.285324852339826,1126.0,3024.0,0.0,10.0
135000.0,2.188580174,1.7427235118857266E-7,135000.0,82.69259259259259,56.92712232060154,60.85084280017426,47.29659621500914,2126.0,3024.0,0.0,25.0
136000.0,2.200398076,1.7521483108145073E-7,136000.0,82.71617647058824,56.971148950888626,60.8976278404365,47.35616223600814,3126.0,3024.0,0.0,21.0
137000.0,2.212354511,1.7616969524270535E-7,137000.0,82.73722627737227,57.02457517871725,60.94782034346103,47.4163998577019,666.0,3024.0,1.0,14.0
138000.0,2.224358165,1.7712676530681541E-7,138000.0,82.74057971014493,57.02629745572894,60.95409836065573,47.41815131244893,185.0,3024.0,1.0,27.0
139000.0,2.236463783,1.7808547617097686E-7,139000.0,82.71294964028777,56.94715856719617,60.88138573242601,47.30251326812579,35.0,3024.0,2.0,10.0
140000.0,2.248396064,1.790369049446594E-7,140000.0,82.675,56.85148285736364,60.78922693911862,47.17872775975087,556.0,3024.0,1.0,20.0
141000.0,2.260354505,1.799903948549863E-7,141000.0,82.67872340425532,56.851397835166274,60.79775280898876,47.17295379823497,527.0,3024.0,1.0,16.0
142000.0,2.272356506,1.8094770571397606E-7,142000.0,82.66971830985915,56.829793257898956,60.78496988239793,47.15696800515352,756.0,3024.0,1.0,32.0
143000.0,2.28431255,1.8190137566724781E-7,143000.0,82.67342657342658,56.817936749673436,60.798367191949886,47.15141949107353,1756.0,3024.0,0.0,50.0
144000.0,2.296156397,1.828473708922415E-7,144000.0,82.70069444444445,56.88000557608254,60.85514943901443,47.2314014573801,2756.0,3024.0,0.0,26.0
145000.0,2.30846658,1.838292121957614E-7,145000.0,82.68896551724137,56.8689510447174,60.843317109696734,47.22578474864914,173.0,3024.0,3.0,26.0
146000.0,2.320782585,1.8480458477042606E-7,146000.0,82.67808219178082,56.85308247157958,60.819854991634124,47.20360744034572,207.0,3024.0,3.0,19.0
147000.0,2.33309229,1.8578575104350215E-7,147000.0,82.6530612244898,56.789359899959265,60.76681641947198,47.130535743904474,73.0,3008.0,2.0,26.0
148000.0,2.345507202,1.8677568843160435E-7,148000.0,82.62905405405405,56.71623129054497,60.70402298850575,47.04307166251261,37.0,3024.0,3.0,24.0
149000.0,2.357544957,1.877354026814363E-7,149000.0,82.60604026845637,56.62645843432848,60.63938036297364,46.92945633254837,348.0,3024.0,1.0,35.0
150000.0,2.369763827,1.8871168060075688E-7,150000.0,82.602,56.62028852400128,60.625537500565784,46.92387479916207,270.0,3024.0,1.0,27.0
151000.0,2.381815287,1.896726121953853E-7,151000.0,82.6092715231788,56.642519033538974,60.643846292188705,46.95913874245086,435.0,3024.0,1.0,27.0
152000.0,2.394027738,1.9064622887028162E-7,152000.0,82.57631578947368,56.55695557090309,60.56816151509737,46.84702765624374,72.0,3024.0,3.0,21.0
153000.0,2.406081924,1.916075025614888E-7,153000.0,82.56797385620915,56.54801505079921,60.55869391618113,46.850401546402026,293.0,3024.0,1.0,23.0
154000.0,2.418060112,1.9256219511991148E-7,154000.0,82.58051948051947,56.593383285963824,60.59577843387828,46.91074609143083,214.0,3024.0,1.0,20.0
155000.0,2.429905094,1.9350673659007985E-7,155000.0,82.60516129032258,56.65995577038303,60.66123902068925,46.99302074117764,1214.0,3024.0,0.0,21.0
156000.0,2.44190687,1.9446380595198511E-7,156000.0,82.6275641025641,56.70540192070261,60.699836134514705,47.04664022352917,235.0,3024.0,1.0,25.0
157000.0,2.453982985,1.9542710331503498E-7,157000.0,82.62993630573249,56.7161225083052,60.69668232784713,47.049686426033446,136.0,3024.0,2.0,22.0
158000.0,2.465942617,1.9638053967777836E-7,158000.0,82.61708860759494,56.668163661567974,60.65017121079702,46.98797506224787,775.0,3024.0,1.0,22.0
159000.0,2.478005709,1.9734262345066283E-7,159000.0,82.5937106918239,56.611526441722205,60.60131537738803,46.917795082281636,327.0,3024.0,2.0,24.0
160000.0,2.490016766,1.9829367149900634E-7,160000.0,82.584375,56.57947548105329,60.57471914881576,46.889414096748375,18.0,2968.0,1.0,40.0
161000.0,2.501850729,1.992369914101601E-7,161000.0,82.57826086956521,56.55377131785669,60.543270312851675,46.86381116562789,1018.0,3024.0,0.0,31.0
162000.0,2.513808945,2.0019244328380034E-7,162000.0,82.54753086419753,56.4712425445532,60.486632286556805,46.76520429297683,890.0,3024.0,1.0,21.0
163000.0,2.525686051,2.0113964470674168E-7,163000.0,82.54907975460122,56.47602816894275,60.507316802265855,46.7820392890552,1890.0,3024.0,0.0,31.0
164000.0,2.537909207,2.0211436779050765E-7,164000.0,82.51158536585366,56.381907610343774,60.41051265770366,46.67868895127257,225.0,3024.0,3.0,28.0
165000.0,2.549880176,2.030619443268762E-7,165000.0,82.53757575757575,56.449752769782414,60.47274124070567,46.76581986143186,10.0,2872.0,1.0,34.0
166000.0,2.56181038,2.0401305934459991E-7,166000.0,82.5222891566265,56.412962094823925,60.450121322827776,46.725059218861894,826.0,3024.0,1.0,26.0
167000.0,2.573988778,2.0498426365636067E-7,167000.0,82.50119760479042,56.34878030515074,60.39921944873568,46.64122555553527,509.0,3024.0,3.0,29.0
168000.0,2.585856811,2.0593093800304856E-7,168000.0,82.50714285714285,56.36075625485414,60.423933097216434,46.66521478739043,1509.0,3024.0,0.0,32.0
169000.0,2.597700142,2.068753233083005E-7,169000.0,82.53136094674556,56.420336825592685,60.46601941747573,46.739071605116436,2509.0,3024.0,0.0,35.0
170000.0,2.609756522,2.078368468181953E-7,170000.0,82.5,56.339034226999516,60.39142590866729,46.626240155008155,467.0,3024.0,2.0,20.0
171000.0,2.621714154,2.0879168283628078E-7,171000.0,82.48011695906433,56.29547323731733,60.35596136032818,46.59143580418584,714.0,3024.0,1.0,26.0
172000.0,2.633704936,2.0974794994146445E-7,172000.0,82.50116279069768,56.36234343862986,60.410391318645196,46.67635178229751,527.0,3024.0,1.0,21.0
173000.0,2.645701881,2.1070450991548168E-7,173000.0,82.49537572254336,56.34969769783636,60.395223833749654,46.6717148592963,759.0,3024.0,1.0,40.0
174000.0,2.657851315,2.1167347983638843E-7,174000.0,82.5183908045977,56.40595173835423,60.44833370174365,46.738806884838276,1759.0,3024.0,0.0,31.0
175000.0,2.669997338,2.1264200175293808E-7,175000.0,82.53371428571428,56.43866025607641,60.466138962181184,46.76396823185176,459.0,3024.0,2.0,21.0
176000.0,2.682032546,2.1360163748297616E-7,176000.0,82.5284090909091,56.41775356965485,60.450160771704184,46.74218019328693,715.0,3024.0,1.0,28.0
177000.0,2.694035417,2.1455896805301084E-7,177000.0,82.5271186440678,56.41575819308926,60.443313209863916,46.7391117157766,619.0,3024.0,1.0,22.0
178000.0,2.705932134,2.1550765959232615E-7,178000.0,82.53426966292135,56.42801214390225,60.45763272366512,46.75994108983799,1619.0,3024.0,0.0,35.0
179000.0,2.718149514,2.164818209342367E-7,179000.0,82.51787709497206,56.398903630635914,60.43068130089526,46.72625127681308,98.0,3016.0,3.0,24.0
180000.0,2.73013032,2.174371932693776E-7,180000.0,82.53444444444445,56.433186396082604,60.46728031789145,46.76217570954412,1098.0,3024.0,0.0,42.0
