learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.894204669,9.283164927471844E-8,25000.0,74.70400000000001,49.49044613865323,45.260971176317845,46.2473438164046,801.0,4552.0,1.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
26000.0,0.924686417,9.575394499700931E-8,26000.0,74.4423076923077,48.94736420947419,44.87764413106596,45.52385636989671,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949426035,9.817873402927486E-8,27000.0,74.16296296296296,48.3703721657054,44.34338599010691,44.90166653502883,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.981231128,1.0122789929436935E-7,28000.0,73.85714285714286,47.7491058700856,43.82626045583608,44.27103159497525,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.998963103,1.0296585250368758E-7,29000.0,73.57931034482759,47.1847072994106,43.40793263904278,43.582946763861266,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.020157523,1.0498868901154442E-7,30000.0,73.32333333333332,46.63874785684861,43.08370670649313,43.02292467606434,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.036136999,1.0654802986784323E-7,31000.0,73.13870967741936,46.29629891610216,42.67914917051008,43.276566757493185,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.054633103,1.0838996971342508E-7,32000.0,73.05625,46.153198085971646,42.52,43.66178776790381,2201.0,4008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.071726115,1.10151082937347E-7,33000.0,73.01212121212122,46.07294316190817,42.37836438923396,44.14550015678897,3201.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.087905807,1.1185302118567338E-7,34000.0,73.0264705882353,46.10318494372989,42.309869786752216,44.65632731880997,4201.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.116652024,1.1556832047375956E-7,35000.0,72.96000000000001,45.959478784426196,42.038216560509554,44.925512104283065,5201.0,93680.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.138540335,1.1853706735566053E-7,36000.0,72.92777777777778,45.88200322101848,41.93625260649391,45.216413715570546,6201.0,110048.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
37000.0,1.158092918,1.212323144534603E-7,37000.0,72.87297297297297,45.75508635257866,41.87177853709388,45.53101427253487,7201.0,110328.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.177833,1.2399614103434817E-7,38000.0,72.90263157894736,45.80305534551775,42.04423932008779,45.753872089347794,8201.0,110416.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.197688288,1.2681862856985798E-7,39000.0,72.92820512820512,45.84199589531777,42.157453569276285,45.5295877831089,9201.0,110416.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.217738981,1.297172790360865E-7,40000.0,72.8725,45.71543825621118,42.04454414356673,45.09714632665451,10201.0,111368.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.239264741,1.3179071750565537E-7,41000.0,72.52926829268293,45.01391418279769,41.402632537328955,44.1374863604801,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.256054221,1.3344209737942454E-7,42000.0,72.32857142857144,44.58849893884872,41.04996195790008,43.467263352466205,1601.0,4136.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.273048244,1.351718035805888E-7,43000.0,72.11395348837209,44.13621447349466,40.57978196233896,42.7664550618109,2601.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.290711745,1.3702806866060116E-7,44000.0,71.88636363636364,43.661032709211135,40.08234439331558,42.093436944106365,3601.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.307833823,1.3888452267608712E-7,45000.0,71.78888888888889,43.44817159927829,39.85407684654381,41.661688341528425,4601.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.323859102,1.4065654937655357E-7,46000.0,71.75,43.35310227966821,39.77662433960516,41.329179646936666,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.33982722,1.4245649281304954E-7,47000.0,71.64468085106382,43.1351733295557,39.628539071347674,40.9264184397163,6601.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.357546259,1.4451269625571456E-7,48000.0,71.63541666666666,43.11296390719857,39.695265092793534,40.70121951219512,7601.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.375393583,1.4620496142242936E-7,49000.0,71.59795918367347,43.01958541415558,39.66967227327899,40.4212509097136,1.0,3712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.391150418,1.4773621704898364E-7,50000.0,71.354,42.48021613399134,39.172718393001226,39.70532519469584,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
