learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.35486025,1.272862915907759E-7,32000.0,81.13749999999999,52.48290429354028,57.50193621065971,41.98385236447519,185.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.381868647,1.2983931897181606E-7,33000.0,81.11212121212121,52.354504115155635,57.419046317802994,41.80205415499534,196.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.405348316,1.3203516915780804E-7,34000.0,81.06764705882354,52.22142078716837,57.34826398091706,41.7307866389065,35.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.43211326,1.3456462968649966E-7,35000.0,80.91428571428571,51.8167611789071,57.00308959835222,41.326306543697854,279.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.454644499,1.3669495692305889E-7,36000.0,81.01388888888889,52.181998787320246,57.243838358563735,41.69083774099981,428.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.478280699,1.3890500583991202E-7,37000.0,81.11351351351351,52.51286865885879,57.473222979552084,42.02754272440684,10.0,4472.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.50174781,1.410958447391664E-7,38000.0,81.04473684210525,52.31472220626211,57.30037346612128,41.845632165347965,2.0,3912.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.525965781,1.433852514074929E-7,39000.0,81.07948717948717,52.40697048746284,57.477093297988816,41.95248584015102,502.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.552180357,1.4586709315694248E-7,40000.0,81.085,52.403464021283995,57.451355303115506,41.956271576524735,292.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.575751871,1.4809572954587017E-7,41000.0,81.01463414634146,52.22660909733355,57.31520070190832,41.74960712414878,129.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.594037262,1.4982415799730355E-7,42000.0,81.05714285714286,52.29822697618006,57.3953089857556,41.829348541346796,256.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.628262264,1.530647338901543E-7,43000.0,81.0953488372093,52.38453121794732,57.51541758126895,41.919119748499575,528.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.655396794,1.5563294141809972E-7,44000.0,81.17272727272727,52.6444919388231,57.7131189382338,42.26373013660441,522.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.68117534,1.5807030132816483E-7,45000.0,81.21111111111111,52.72040507613565,57.75879296562749,42.314252575561156,298.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.704984888,1.6032129549512017E-7,46000.0,81.2304347826087,52.776824027037414,57.804711171928446,42.40160106737825,361.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.729136093,1.6260459048165008E-7,47000.0,81.19787234042553,52.63429667807675,57.73186014253601,42.26824328738488,357.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.752641247,1.6482656350286263E-7,48000.0,81.15416666666667,52.51420138241103,57.62600712010494,42.14262871762073,131.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.775011771,1.6694141735724897E-7,49000.0,81.08571428571429,52.29420399243849,57.400257400257395,41.87155042649271,649.0,4560.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.797227022,1.6904425874234486E-7,50000.0,81.144,52.456505493648784,57.525791773663116,42.06710089713655,936.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.824000249,1.715749453483646E-7,51000.0,81.14705882352942,52.44239872679293,57.50464067886503,42.07482378456534,840.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.845947162,1.736274955556852E-7,52000.0,81.15384615384616,52.435047069963815,57.48004165220409,42.06325746378955,53.0,4552.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.864435138,1.7537438464415364E-7,53000.0,81.07735849056604,52.21155309099855,57.36694439721137,41.870978960180864,449.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.887342938,1.7754017346934107E-7,54000.0,81.08888888888889,52.2491730712221,57.391413193140565,41.931081542135786,630.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.913053219,1.8002114967405178E-7,55000.0,81.14727272727272,52.48698022704226,57.5145456035401,42.08880201061155,1630.0,12224.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.932432295,1.8189150168353694E-7,56000.0,81.29642857142856,53.00123648357064,57.830743216039934,42.52003073208209,2630.0,12224.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.951337767,1.83678425974194E-7,57000.0,81.37719298245614,53.2963251547426,58.04016127757134,42.82559517397393,416.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.973585098,1.8583066947966198E-7,58000.0,81.46896551724137,53.57402903193695,58.209883743535904,43.10819394452678,1416.0,12936.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.993352498,1.877025396625305E-7,59000.0,81.45254237288135,53.47424362542507,58.12734369021197,42.98739189329998,883.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.018914059,1.9012351003795868E-7,60000.0,81.41666666666667,53.341289473431274,58.03221921108101,42.820512820512825,219.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.044278703,1.9252100061246926E-7,61000.0,81.37049180327868,53.23807338951965,57.932923669208556,42.71888704067746,534.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.067628805,1.9472865464339247E-7,62000.0,81.34354838709677,53.13927213705819,57.83852742846729,42.5955334987593,307.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.091402507,1.969765058809892E-7,63000.0,81.3,52.944500975482796,57.683189655172406,42.368652773701186,432.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.121165036,1.9978901121672251E-7,64000.0,81.303125,52.942278934108245,57.66046281225674,42.39360677835547,676.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.157412185,2.0321602685028696E-7,65000.0,81.31692307692308,53.01469745096673,57.77909119354726,42.50544456017422,665.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.181111522,2.0545645434161656E-7,66000.0,81.33181818181818,53.02191112193836,57.781661184210535,42.52460698791808,780.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.205444774,2.0775645675115915E-7,67000.0,81.34179104477613,53.04923414734228,57.79255857924236,42.58485279933865,107.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.231685923,2.1024086858466482E-7,68000.0,81.325,52.92873943431087,57.712287712287726,42.44731475186948,174.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.251578205,2.121013038577078E-7,69000.0,81.40289855072463,53.13489961054246,57.891973485594264,42.67845975163046,171.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.273611019,2.1418477863715554E-7,70000.0,81.37142857142857,53.01738727261197,57.81300549983824,42.552535353980346,477.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.29578064,2.162807313849612E-7,71000.0,81.3830985915493,53.00370691012437,57.82521297980282,42.55291407710026,402.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.318115218,2.183920945461219E-7,72000.0,81.33888888888889,52.89635089054039,57.70054149351469,42.46070832084282,606.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.340668976,2.205265580803446E-7,73000.0,81.36027397260274,52.95909084641516,57.73961115597241,42.530726021033054,747.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.362778931,2.2261677838774815E-7,74000.0,81.27567567567567,52.693530034861844,57.53470838824358,42.23537749614374,411.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.386042163,2.248158822051581E-7,75000.0,81.24666666666667,52.632496253504925,57.44841774066679,42.169318695777314,346.0,4560.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.406876589,2.2678590523596236E-7,76000.0,81.20394736842104,52.504212362670785,57.335284630547754,41.98042321595384,200.0,4552.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.428146562,2.287966276875387E-7,77000.0,81.24545454545455,52.62529423705779,57.414998083217824,42.12024048096191,417.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.447911747,2.306650974424867E-7,78000.0,81.24102564102564,52.56823844807181,57.37093578836966,42.06754563091422,534.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.470988939,2.3289337236894714E-7,79000.0,81.29240506329114,52.715475342470306,57.47539851527882,42.215358148263995,1534.0,12224.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.487843145,2.3452042278956833E-7,80000.0,81.415,53.087742807847405,57.78055429350296,42.57463983623654,2534.0,12224.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.506467126,2.3631812883113618E-7,81000.0,81.54444444444444,53.51317311846068,58.075553187312444,43.018867924528294,3534.0,12224.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.528237401,2.3841894961347186E-7,82000.0,81.65853658536585,53.87156623803557,58.31601119702889,43.367097187182274,4534.0,12224.0,0.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.549796017,2.404568692279359E-7,83000.0,81.69397590361446,53.994765018951306,58.40906602430746,43.49152038083904,133.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.572100048,2.425658986045234E-7,84000.0,81.69404761904761,54.00533089320601,58.433800075687934,43.518824609733684,760.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.595479097,2.4477595075477123E-7,85000.0,81.67411764705882,53.94741425056845,58.38809638296735,43.47557877930181,961.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.614134858,2.465799676515307E-7,86000.0,81.78488372093024,54.2924942930607,58.62606307115313,43.80470655761229,1961.0,12928.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.639395786,2.489677071700142E-7,87000.0,81.81149425287356,54.39545984311326,58.701325816891114,43.91436875310129,134.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.667195432,2.515957016840681E-7,88000.0,81.78977272727272,54.32940852322052,58.64089196304134,43.82908619299659,213.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.694025609,2.54132437711443E-7,89000.0,81.79438202247191,54.31946782668323,58.64893834218048,43.83319467554077,140.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.728931182,2.5739699826990364E-7,90000.0,81.78222222222222,54.286719026586724,58.647128553053044,43.81275487474728,45.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.750198925,2.5940706975361546E-7,91000.0,81.76043956043955,54.18682399387069,58.58989072401576,43.697421981004055,418.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.772295193,2.6149617904823695E-7,92000.0,81.72282608695653,54.075183090332914,58.49070576908835,43.57761224078922,284.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.794490365,2.635939043364012E-7,93000.0,81.68494623655914,53.970886773087045,58.38708101241083,43.45892116182574,392.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.816762374,2.6569944482702973E-7,94000.0,81.67765957446808,53.91712808308198,58.364357201566506,43.408687651968194,591.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.841634398,2.68024325991511E-7,95000.0,81.64,53.811391696505304,58.283705245031214,43.311232449297975,7.0,4360.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.865409544,2.7027113283792933E-7,96000.0,81.63125,53.79357726531504,58.24196642117976,43.28627022159329,219.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.887006539,2.7231245690382407E-7,97000.0,81.59278350515464,53.685779841819894,58.16737734876529,43.19483329091373,774.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.90594691,2.741405069410181E-7,98000.0,81.63673469387756,53.86700515373008,58.29142234686074,43.35001731356441,1774.0,12224.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.92760458,2.761869832438728E-7,99000.0,81.63232323232323,53.890864694648364,58.2686923394685,43.33966908671674,176.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.948586264,2.7814917509321546E-7,100000.0,81.601,53.82210077238682,58.197391738992145,43.260246091220274,37.0,4536.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.975265841,2.806716722117034E-7,101000.0,81.59009900990098,53.787213467854976,58.19412280504529,43.24175824175821,287.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.998436583,2.82862368508267E-7,102000.0,81.5921568627451,53.77910013796359,58.185421909449275,43.24234454823011,273.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.018087684,2.84700003191717E-7,103000.0,81.58737864077669,53.779739503516176,58.16051888457465,43.237257190745545,14.0,4512.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.038802044,2.866603023254748E-7,104000.0,81.60480769230769,53.84205424597307,58.16165857499015,43.2869890018676,385.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.06220804,2.8887319245805763E-7,105000.0,81.57714285714286,53.754223030509884,58.07996532668762,43.2044393552365,570.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.08977582,2.9147995254852297E-7,106000.0,81.54811320754717,53.6681036286928,58.015283561585015,43.12425484893426,62.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.112405758,2.93619096583811E-7,107000.0,81.54485981308412,53.65419006653044,57.98600029786601,43.1233618479795,249.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.134889798,2.957925179838514E-7,108000.0,81.56481481481481,53.71417862290334,58.035620191801016,43.18895166352793,1249.0,12864.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,3.153500912,2.9759529891764543E-7,109000.0,81.63669724770642,53.979483271395864,58.20247243568327,43.42726322037253,2249.0,12936.0,0.0,15.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,3.17657406,2.9977705462549715E-7,110000.0,81.66909090909091,54.09346831790326,58.26986754966889,43.53244280153465,423.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.196459929,3.016570153587581E-7,111000.0,81.69549549549549,54.15093551030108,58.34085130812762,43.60810435747988,680.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.22217135,3.040616884147935E-7,112000.0,81.69285714285715,54.14668784065161,58.33536535804276,43.619215222591926,51.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.241810343,3.0589835342194265E-7,113000.0,81.73097345132744,54.236172100881284,58.43768874572177,43.71864776444931,48.0,4544.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.271816683,3.087345194705721E-7,114000.0,81.70350877192982,54.16941774055207,58.383048344939034,43.66509115462525,86.0,4560.0,2.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.297453233,3.1115797614977385E-7,115000.0,81.67304347826087,54.08474994851938,58.31817103077288,43.57917280149911,442.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.324432545,3.137087009003324E-7,116000.0,81.62931034482759,53.968938761421036,58.23370310846302,43.47480106100796,420.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.344099303,3.1556859866206224E-7,117000.0,81.61367521367522,53.91594771460304,58.209651099541546,43.42371722378562,801.0,4040.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,3.370594026,3.1807208288735195E-7,118000.0,81.6042372881356,53.91428921059336,58.193058818997734,43.43010528510373,173.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.39157836,3.2005849553510344E-7,119000.0,81.61344537815125,53.96206493175778,58.23471023898603,43.50049062645251,351.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.4136964,3.2214966328084267E-7,120000.0,81.6,53.92850369250245,58.220590739654476,43.47592350817907,180.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.436243486,3.242836353748561E-7,121000.0,81.59173553719008,53.89555154187515,58.187381502130606,43.446910069567856,284.0,4544.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.458324493,3.263716216989007E-7,122000.0,81.58360655737705,53.888999981311315,58.17572598659718,43.45823791428644,385.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.478782473,3.283053296675016E-7,123000.0,81.57560975609755,53.859947433923296,58.16040174285503,43.436915013103686,291.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.503030541,3.306006929112785E-7,124000.0,81.5491935483871,53.77611567281336,58.107811183945515,43.35479078979946,540.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.524281461,3.326097021804068E-7,125000.0,81.5384,53.736500618408336,58.097434314455356,43.324819490151775,370.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.546658825,3.3472543423303103E-7,126000.0,81.52142857142857,53.68221872493187,58.07584269662921,43.2882718304713,366.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.568839097,3.3682266937055327E-7,127000.0,81.5244094488189,53.66995100701269,58.05805805805807,43.27434484092449,496.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.595298876,3.3932405648893997E-7,128000.0,81.49921875,53.608216449940386,58.006454816286,43.21920107418598,345.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.614910676,3.4115825954758674E-7,129000.0,81.47906976744186,53.56120311237231,57.96326272081075,43.16841103710751,179.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.636653074,3.432139569188014E-7,130000.0,81.45,53.46050107402377,57.896850338710806,43.06591746151667,97.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,3.657344936,3.4516968599125543E-7,131000.0,81.44351145038168,53.42952868920348,57.893369361879024,43.036906854130045,502.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
