learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
48000.0,1.183755538,1.1810654501568112E-7,48000.0,93.13749999999999,84.55501103646795,84.59091546989754,79.0657769304099,46329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
49000.0,1.1977322,1.195817801773631E-7,49000.0,93.1795918367347,84.64203638370775,84.68096809680969,79.18535127055308,47329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
50000.0,1.211742317,1.210605465106749E-7,50000.0,93.202,84.69092515552478,84.7194749145837,79.25668253387038,48329.0,46536.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
51000.0,1.22568404,1.2253212271855731E-7,51000.0,93.24901960784314,84.7964731121662,84.82056256062077,79.40296721703758,49329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
52000.0,1.239797671,1.240218441530193E-7,52000.0,93.27115384615384,84.84900572128817,84.87769037946235,79.48763043733145,50329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
53000.0,1.2539276,1.255132858733481E-7,53000.0,93.30943396226415,84.94440595848081,84.97966790918333,79.63707361892732,51329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
54000.0,1.268149294,1.2701441356941437E-7,54000.0,93.34629629629629,85.02203230007048,85.06215440901343,79.73834094625838,52329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
55000.0,1.282274718,1.285053797781571E-7,55000.0,93.38363636363637,85.10242045186763,85.13055203693868,79.8438019275507,53329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
56000.0,1.29640512,1.2999687142456365E-7,56000.0,93.41785714285714,85.16930788842298,85.20391779062298,79.927027174209,54329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
57000.0,1.310593358,1.3149446777420947E-7,57000.0,93.4578947368421,85.25679499768387,85.28181244079572,80.04708652148322,55329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
58000.0,1.324565123,1.3296921497411612E-7,58000.0,93.49137931034483,85.331363801668,85.35061508013504,80.15142751984857,56329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
59000.0,1.338602927,1.3445093272000136E-7,59000.0,93.51864406779661,85.39138692500433,85.41682556631835,80.23568327475708,57329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
60000.0,1.352614577,1.3592988985988828E-7,60000.0,93.54,85.44388969170805,85.46245592978772,80.31188093665871,58329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
61000.0,1.366738011,1.3742064602022782E-7,61000.0,93.5672131147541,85.50108552266151,85.52296624239071,80.38980509745129,59329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
62000.0,1.381095452,1.3893610207839763E-7,62000.0,93.57741935483871,85.52618757603383,85.53525373242762,80.42377464234796,60329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
63000.0,1.399840312,1.4091465881748123E-7,63000.0,93.58730158730158,85.54245630954381,85.54975320123042,80.43962428585262,61329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
64000.0,1.417191122,1.4274607084478147E-7,64000.0,93.6015625,85.56860909223619,85.58098591549296,80.47024036627242,62329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
65000.0,1.431265612,1.4423166086992248E-7,65000.0,93.63230769230769,85.63868354783175,85.65536840646011,80.57172361997748,63329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
66000.0,1.445423414,1.4572604464007126E-7,66000.0,93.65454545454546,85.68471842552536,85.69965171071502,80.63979289940829,64329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
67000.0,1.459641305,1.4722677092202836E-7,67000.0,93.6776119402985,85.72783875166469,85.73929437112847,80.68487529068443,65329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
68000.0,1.473830342,1.4872445160769132E-7,68000.0,93.68970588235294,85.76159685603129,85.77443309905847,80.74489566973298,66329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
69000.0,1.48789742,1.5020925928169447E-7,69000.0,93.72608695652174,85.84509745383204,85.86541287099617,80.86206896551722,67329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
70000.0,1.501953511,1.5169290725629776E-7,70000.0,93.74285714285713,85.88564322569545,85.92364057076745,80.92749836708033,68329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
71000.0,1.515806451,1.531551122443916E-7,71000.0,93.76760563380282,85.93871248813927,85.97908745247149,80.99716567894873,69329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
72000.0,1.529838316,1.5463620311717812E-7,72000.0,93.79305555555555,85.9947828346242,86.02607798380289,81.07398466946175,70329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
73000.0,1.543836637,1.561137533549716E-7,73000.0,93.7986301369863,86.00372646108318,86.03036474726903,81.08232344337652,71329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
74000.0,1.557699671,1.5757702378456375E-7,74000.0,93.82162162162162,86.05420095753635,86.08473338203068,81.15571675871733,72329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
75000.0,1.571596221,1.5904383189369403E-7,75000.0,93.83333333333333,86.08354126625613,86.11111111111111,81.20071538899278,73329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
76000.0,1.585501962,1.6051161013090152E-7,76000.0,93.84078947368421,86.10192916314918,86.13324643777585,81.23020169212877,74329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
77000.0,1.599426878,1.6198141232696876E-7,77000.0,93.85454545454546,86.13021875357285,86.15726655745378,81.26979100696644,75329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
78000.0,1.613580516,1.634753565787503E-7,78000.0,93.85384615384615,86.13263074567024,86.15331292241926,81.27782550964618,76329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
79000.0,1.627649743,1.6496039108391847E-7,79000.0,93.86582278481012,86.15790986884673,86.17482597284035,81.3126638901743,77329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
80000.0,1.641574562,1.6643018304144545E-7,80000.0,93.86875,86.166093798171,86.1768684477511,81.33064362653674,78329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
81000.0,1.655491741,1.6789916858198738E-7,81000.0,93.88271604938272,86.19904631196023,86.19815604022173,81.37638126738331,79329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
82000.0,1.669424807,1.6936983102654E-7,82000.0,93.89390243902439,86.22106819996355,86.21800165152766,81.40389972144847,80329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
83000.0,1.683298533,1.708342300177034E-7,83000.0,93.90240963855422,86.24769836548354,86.2435444414243,81.45474532795896,81329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
84000.0,1.697130269,1.7229419688200783E-7,84000.0,93.925,86.29473312053523,86.3006711409396,81.51555764842252,82329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
85000.0,1.710999594,1.7375813133898914E-7,85000.0,93.93058823529412,86.30523552143617,86.31637578908281,81.52882205513785,83329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
86000.0,1.72485877,1.7522099454911424E-7,86000.0,93.93604651162791,86.32179388274267,86.33421556038887,81.5574495172755,84329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
87000.0,1.738742128,1.7668641021676982E-7,87000.0,93.95287356321839,86.35242468346365,86.3612796183958,81.59137828475454,85329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
88000.0,1.752702102,1.7815991285349965E-7,88000.0,93.96931818181818,86.38617350518585,86.38777028240183,81.63159352069778,86329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
89000.0,1.766628153,1.7962983485104307E-7,89000.0,93.96966292134832,86.38339773570036,86.39509239777942,81.62678443052276,87329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
90000.0,1.780484215,1.810923693723604E-7,90000.0,93.97999999999999,86.40477140832591,86.41696750902527,81.6556627729812,88329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
91000.0,1.79439747,1.8256094072700582E-7,91000.0,93.98901098901099,86.42147817297122,86.4355502653375,81.67749715281035,89329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
92000.0,1.808270891,1.84025307524821E-7,92000.0,94.00108695652175,86.44711135831416,86.47071801534577,81.71426678152541,90329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
93000.0,1.82215425,1.8549072329802852E-7,93000.0,94.01182795698925,86.46791671044788,86.483665841464,81.73439601167634,91329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
94000.0,1.837471491,1.871074881287457E-7,94000.0,93.99787234042553,86.43329999197967,86.45052833813642,81.68241290867181,92329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
95000.0,1.853277683,1.8877586269653917E-7,95000.0,94.0021052631579,86.44146617688094,86.45333079739433,81.69552507308299,93329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
96000.0,1.875192803,1.910890465967564E-7,96000.0,94.015625,86.46837390911509,86.48426104549947,81.7329093799682,94329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
97000.0,1.896484278,1.9333640354400912E-7,97000.0,94.01855670103093,86.47143653656684,86.4887522705044,81.73518856639174,95329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
98000.0,1.910728113,1.9483986826605264E-7,98000.0,94.0295918367347,86.49458997719977,86.5059963099631,81.76917803950894,96329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
99000.0,1.924593132,1.9630334821628817E-7,99000.0,94.04343434343434,86.52929441845082,86.53530002739976,81.82070411246069,97329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
100000.0,1.938616709,1.9778356427441864E-7,100000.0,94.04400000000001,86.52550010170873,86.53341774441532,81.80874133349624,98329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
101000.0,1.952462756,1.992450416928426E-7,101000.0,94.04950495049505,86.54066820484087,86.54879140555057,81.83521731245843,99329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
102000.0,1.966380735,2.0071411167495364E-7,102000.0,94.05980392156863,86.56307328076099,86.56511230847691,81.86579671974141,100329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
103000.0,1.980594513,2.022144038216935E-7,103000.0,94.05242718446601,86.54672239723375,86.55281411888663,81.84512343300831,101329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
104000.0,1.994675438,2.037006730737061E-7,104000.0,94.05673076923077,86.55521161923399,86.55895272474231,81.85208021374673,102329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
105000.0,2.008621687,2.0517272700976578E-7,105000.0,94.07333333333334,86.58690712280965,86.59587300219704,81.88724277439823,103329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
106000.0,2.022636297,2.0665199658345842E-7,106000.0,94.08301886792452,86.60745569560022,86.61487899611593,81.91516968945533,104329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
107000.0,2.036505978,2.0811596861693798E-7,107000.0,94.09345794392523,86.63024364700046,86.63932520136143,81.94234120974883,105329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
108000.0,2.050427621,2.0958542534143558E-7,108000.0,94.1,86.6457337122137,86.65186333452039,81.96637799286805,106329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
109000.0,2.064327599,2.1105259528268953E-7,109000.0,94.09449541284404,86.63082165758654,86.64356558907748,81.94440548652211,107329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
110000.0,2.078284047,2.125257257432035E-7,110000.0,94.10090909090908,86.64659746492057,86.66515967284533,81.96798755071416,108329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
111000.0,2.09215492,2.1398982359462104E-7,111000.0,94.10720720720721,86.66152413296867,86.67983545798886,81.99063876651984,109329.0,46544.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
112000.0,2.107720717,2.1564790064791835E-7,112000.0,94.11517857142857,86.67637827592097,86.69345069853833,82.00507822098452,110329.0,50264.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
113000.0,2.122136238,2.1718574693638828E-7,113000.0,94.12389380530973,86.69486475800295,86.70830330691007,82.0326875202944,111329.0,50880.0,0.0,0.0,23.0,12.0,12.0,6.0,0.0,0.0,1.0
114000.0,2.137888854,2.1888514336952316E-7,114000.0,94.13070175438597,86.70436958148208,86.71498064131839,82.03999463159309,112329.0,55496.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
115000.0,2.15404004,2.2064595569041864E-7,115000.0,94.1513043478261,86.74899427832028,86.76036376520611,82.10027677240794,113329.0,59880.0,0.0,0.0,27.0,14.0,14.0,7.0,0.0,0.0,1.0
116000.0,2.16880922,2.2225655935523407E-7,116000.0,94.16120689655172,86.76943137355171,86.78181108508977,82.12551462050035,114329.0,60000.0,0.0,0.0,27.0,14.0,14.0,7.0,0.0,0.0,1.0
117000.0,2.183616968,2.2387143021705246E-7,117000.0,94.17350427350428,86.79928067109924,86.80767891009017,82.16798765335216,115329.0,60016.0,0.0,0.0,27.0,14.0,14.0,7.0,0.0,0.0,1.0
118000.0,2.198635856,2.2550945145400858E-7,118000.0,94.18305084745762,86.82104554882507,86.8331702825574,82.19501439651371,116329.0,60048.0,0.0,0.0,27.0,14.0,14.0,7.0,0.0,0.0,1.0
119000.0,2.21515002,2.2732429307463264E-7,119000.0,94.19999999999999,86.85794356462728,86.86884060728282,82.24200478555072,117329.0,63240.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
120000.0,2.230449327,2.290086347285347E-7,120000.0,94.20333333333333,86.8643386674879,86.88042248208222,82.25283837224134,118329.0,64000.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
121000.0,2.246981869,2.308493102461037E-7,121000.0,94.20165289256198,86.85838485449491,86.8751870697396,82.24426785443133,119329.0,68784.0,0.0,0.0,31.0,16.0,16.0,7.0,0.0,0.0,1.0
122000.0,2.263732569,2.3273164305351048E-7,122000.0,94.20983606557377,86.87817036231436,86.89643658758278,82.27397054026248,120329.0,72768.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
123000.0,2.279261113,2.3447763433491393E-7,123000.0,94.21707317073171,86.89388728346688,86.90730378442055,82.29495955196016,121329.0,73016.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
124000.0,2.298069314,2.3667132321671682E-7,124000.0,94.2258064516129,86.9120326794916,86.92834322227294,82.31574787591384,122329.0,89384.0,0.0,0.0,53.0,36.0,36.0,7.0,0.0,0.0,1.0
125000.0,2.320358217,2.3945674518639426E-7,125000.0,94.2312,86.92214148617725,86.93706749755444,82.32684672319985,123329.0,121184.0,0.0,0.0,53.0,36.0,36.0,7.0,0.0,0.0,1.0
126000.0,2.340210789,2.4199793483880243E-7,126000.0,94.23174603174603,86.92209920515663,86.93581147879857,82.3261921552416,124329.0,132864.0,0.0,0.0,53.0,36.0,36.0,7.0,0.0,0.0,1.0
127000.0,2.359873854,2.4455417818720346E-7,127000.0,94.2251968503937,86.90991695308107,86.92505170077729,82.31492645285748,125329.0,140560.0,0.0,0.0,53.0,36.0,36.0,7.0,0.0,0.0,1.0
128000.0,2.379733183,2.471431289754125E-7,128000.0,94.22421875,86.90706119767805,86.91851720782094,82.31212766466493,126329.0,141960.0,0.0,0.0,53.0,36.0,36.0,7.0,0.0,0.0,1.0
129000.0,2.398736412,2.496207107208069E-7,129000.0,94.23333333333333,86.92938460994465,86.94316705865835,82.34526295804064,127329.0,142008.0,0.0,0.0,53.0,36.0,36.0,7.0,0.0,0.0,1.0
