learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,0.828010921,7.951653976984113E-8,20000.0,83.735,61.591362082704556,63.32581736189403,51.03853100541844,1985.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.857638322,8.232363379781236E-8,21000.0,83.84285714285714,61.94139124877937,63.52789422766849,51.291989664082685,73.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889138502,8.530771082413485E-8,22000.0,83.64090909090909,61.35999768407897,63.0833931685301,50.5971173644475,81.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91802965,8.805407620654957E-8,23000.0,83.65217391304348,61.32143302480528,63.11555817147342,50.714379341984554,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.951678521,9.124434947941864E-8,24000.0,83.60833333333333,61.29844154903823,63.08183183183181,50.59650885344718,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.97970924,9.390683483825167E-8,25000.0,83.492,60.90884586196709,62.863313236749754,50.22913651712494,457.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009162248,9.677451521518535E-8,26000.0,83.53461538461538,60.98763524013062,62.86433032616239,50.238288968964305,1457.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.038422319,9.955086329926632E-8,27000.0,83.52592592592593,60.942020853518706,62.896229562896224,50.179211469534046,473.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.069429789,1.0248916331630613E-7,28000.0,83.525,60.844974448650916,62.810383747178335,50.06494912318685,97.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.095263235,1.0497320289490537E-7,29000.0,83.45172413793104,60.62369001217752,62.61878797320456,49.84322742474917,1097.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.118441823,1.0720081078370826E-7,30000.0,83.47,60.599845516011875,62.686230248307,49.84830097087379,977.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.13759511,1.0901603396344723E-7,31000.0,83.52580645161291,60.774106264979565,62.80678756099337,49.96080736821478,185.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.157318694,1.1088575518060269E-7,32000.0,83.39375,60.39609144115071,62.47440152531601,49.54424610710216,65.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.17497546,1.1256660257395564E-7,33000.0,83.55757575757575,60.81626329244225,62.85342643937837,49.986173840906986,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.193516757,1.1437908271816042E-7,34000.0,83.71470588235294,61.244941161512955,63.228848452649764,50.45633500357911,2065.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.212782584,1.1620545017449185E-7,35000.0,83.74857142857142,61.34141634579991,63.26056065107867,50.49177474105665,121.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.230102645,1.1787130726697544E-7,36000.0,83.82222222222222,61.47579230983434,63.343403826787515,50.690034713402746,1121.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.246857563,1.1949598536930565E-7,37000.0,83.8945945945946,61.81008611001708,63.53121175030601,50.95876882561107,2121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.262794183,1.2104745012435235E-7,38000.0,83.99473684210527,62.1498800029547,63.732856290995834,51.207380665864434,3121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.278918682,1.2260799481620186E-7,39000.0,84.14102564102565,62.57015332248371,64.0427882099878,51.60028171218407,4121.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.296068458,1.2423908824721766E-7,40000.0,84.275,62.9718158887573,64.3666440063449,52.046961957764736,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.313842339,1.259476744811713E-7,41000.0,84.25853658536585,62.929617676249435,64.36616607773851,52.10389610389608,937.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.33043877,1.27557808890678E-7,42000.0,84.3047619047619,63.15551831562547,64.46169604830449,52.245725876557515,1937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.346340262,1.2910664369387345E-7,43000.0,84.42558139534884,63.534014211719224,64.71920767042461,52.65130090497738,2937.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.36394271,1.307766371498464E-7,44000.0,84.36590909090908,63.29919804850618,64.56680745853505,52.387873754152814,641.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.381276734,1.3246263550256277E-7,45000.0,84.34,63.26199021871213,64.49874055415617,52.29165256245347,1641.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.398110816,1.3406495791472497E-7,46000.0,84.40434782608696,63.419103315231716,64.64965014289939,52.49006622516556,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.41548019,1.3575356779600186E-7,47000.0,84.44255319148937,63.46067503846867,64.70701805193553,52.547212667921364,1721.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.432650988,1.3738516805792438E-7,48000.0,84.38333333333333,63.28062712143042,64.57801720064266,52.36703310669123,833.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.449791344,1.390465824900775E-7,49000.0,84.31632653061224,63.148144780929215,64.4229433822508,52.17499533262803,1833.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.467216541,1.4070105792645576E-7,50000.0,84.314,63.13513943242558,64.39208208480886,52.179745137491615,369.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.483609717,1.4229652834866407E-7,51000.0,84.34509803921569,63.234058627991644,64.50609051302568,52.2830504422663,1369.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.498477991,1.4374047934084514E-7,52000.0,84.42884615384615,63.50793102827355,64.71587937946661,52.53253605346463,2369.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.515109739,1.4531652103117983E-7,53000.0,84.48867924528301,63.67883440482771,64.85550615595075,52.72026685070163,105.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.530205922,1.4675061270820603E-7,54000.0,84.39074074074074,63.37077165168796,64.61525544687461,52.3758404429629,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.5470869,1.483509005572689E-7,55000.0,84.32363636363637,63.188549712416275,64.46880408802441,52.21945137157108,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.563762775,1.4993588649100113E-7,56000.0,84.26785714285714,63.00562306131198,64.36084142394822,52.059639767100165,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.581190696,1.5158834822155334E-7,57000.0,84.27543859649123,63.063317324716664,64.4014615934546,52.15906058179877,41.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.604186736,1.5377118905602856E-7,58000.0,84.1551724137931,62.73029702317101,64.1281861118701,51.80406964547933,369.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.621047268,1.5540708530641062E-7,59000.0,84.13559322033898,62.6522864786366,64.06633906633905,51.74013921113687,1369.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.637189396,1.569586456410732E-7,60000.0,84.135,62.607772421200394,64.06297191180913,51.70716858606871,961.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.655566897,1.5870217054210608E-7,61000.0,84.1016393442623,62.50356254756506,63.95331549212012,51.59954084942855,297.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.677388531,1.6082732201717798E-7,62000.0,84.00806451612904,62.23089025465177,63.75036560397778,51.318309029312125,1297.0,12744.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.698137294,1.6282243906424073E-7,63000.0,83.97936507936508,62.11529552121441,63.67856628760615,51.208546843275634,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.714090966,1.643335321955114E-7,64000.0,84.0046875,62.21643340072453,63.7525670986474,51.26862474413289,33.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.728924718,1.657436147226621E-7,65000.0,83.97846153846153,62.12487343787343,63.68644954320385,51.19962511715088,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.744311018,1.6723481747342275E-7,66000.0,83.98787878787878,62.1699815119485,63.67635938681515,51.207350293180674,1745.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.759255898,1.6865787626455023E-7,67000.0,84.03432835820895,62.26933046344415,63.777047848024104,51.313094533703506,569.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.77464498,1.7016262981148852E-7,68000.0,84.06176470588235,62.36028340766244,63.84561497147815,51.438300923021785,1569.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
69000.0,1.789862531,1.7160598348923442E-7,69000.0,84.09275362318841,62.43459412226811,63.91491600092054,51.53227943124614,265.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.805081853,1.730508280585458E-7,70000.0,84.05428571428571,62.31077576134377,63.79030688379939,51.41464263950554,561.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.820508342,1.7453143108492717E-7,71000.0,83.97323943661972,62.10014870893452,63.634910996772234,51.217525508016806,921.0,8376.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.836323368,1.7603106127751577E-7,72000.0,83.95277777777778,62.084209657340054,63.60257056451613,51.19952694711943,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.852201479,1.7754179976994792E-7,73000.0,83.92876712328767,62.01741607619211,63.575398180632746,51.13092014829008,41.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.866947968,1.7895994556636238E-7,74000.0,83.94864864864864,62.03508859981702,63.610183511534565,51.16355562864896,1041.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.883833461,1.8055971787925602E-7,75000.0,83.88666666666667,61.86330014330689,63.45630480798305,50.95771447122798,25.0,4536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.89972507,1.8208660664511637E-7,76000.0,83.78947368421052,61.5943698343726,63.243630288203356,50.69041424854912,1025.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.915460599,1.8358768699378396E-7,77000.0,83.74285714285715,61.468961429303334,63.14115776456038,50.57448572669483,745.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.932149544,1.8516977044281032E-7,78000.0,83.70641025641025,61.3836335616215,63.045564246459826,50.45417332657597,241.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.947641889,1.8665922717469846E-7,79000.0,83.67088607594937,61.2725313123783,62.98634224721681,50.36934441366575,921.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.963122568,1.881306137411979E-7,80000.0,83.68875,61.31218364190002,62.99730611087481,50.41231236937108,449.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,1.978746814,1.8963119949896508E-7,81000.0,83.66790123456789,61.248484154503934,62.96472564389697,50.36581247889542,713.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.994355503,1.9111921091502738E-7,82000.0,83.70365853658537,61.354912430434574,63.07135356215111,50.50557428052892,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.009749597,1.9261419571327665E-7,83000.0,83.75421686746988,61.5083798821197,63.18663317680463,50.69294620982191,1625.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.025008448,1.9406336140011538E-7,84000.0,83.75952380952381,61.517961293636525,63.20927723840344,50.71353733877667,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.040092398,1.9549610367220513E-7,85000.0,83.72823529411765,61.419390227528446,63.13895847769309,50.62473225760389,393.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.056751299,1.9711485005232193E-7,86000.0,83.74883720930232,61.463194108235854,63.19587085900881,50.68280461554748,1393.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.073510622,1.987041601784589E-7,87000.0,83.78045977011494,61.59941411609437,63.248775914157726,50.771001953670115,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.096842669,2.0091889562610533E-7,88000.0,83.69090909090909,61.34209495599162,63.06171822720955,50.49498120106241,289.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.118416227,2.030183249261975E-7,89000.0,83.67303370786516,61.28565589628106,63.008502622066075,50.42813768635075,1289.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.133636708,2.0446195650846797E-7,90000.0,83.6588888888889,61.28099734745041,62.98915368548206,50.409684054354805,17.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.148843701,2.0590449761632411E-7,91000.0,83.61428571428571,61.132192252793736,62.87471367393687,50.24525342854284,153.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.164911201,2.0742687106062136E-7,92000.0,83.62391304347825,61.14694390235068,62.906243844790225,50.27886868420184,129.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.180680962,2.0895703296360037E-7,93000.0,83.61290322580646,61.13600558004173,62.917903547617904,50.31136904567833,1129.0,12184.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.195319983,2.1035278553108576E-7,94000.0,83.62765957446808,61.17132915487491,62.93709661882284,50.31316588106153,433.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.211958941,2.1193075014747467E-7,95000.0,83.57894736842105,61.00649691277832,62.798683645729,50.14381591562799,409.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.22802846,2.1349508639522305E-7,96000.0,83.58229166666666,60.99651539834606,62.81906109931587,50.148658906882595,1409.0,12736.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
97000.0,2.243083401,2.1493311197071227E-7,97000.0,83.54432989690721,60.83787625711634,62.70037855774176,49.95453832889169,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.258054088,2.1635676911184765E-7,98000.0,83.5061224489796,60.69384078520707,62.607569168131775,49.80124223602485,785.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.274151947,2.1788561718136273E-7,99000.0,83.52424242424242,60.74707859066063,62.64941607510877,49.8740012292563,505.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.289589592,2.1938432020180128E-7,100000.0,83.55799999999999,60.820389494416126,62.731764812548164,49.96500410821337,1505.0,12856.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.304000683,2.207547618264042E-7,101000.0,83.63465346534653,61.02597244871269,62.886204418897066,50.18985053037607,73.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.319702797,2.222638336049475E-7,102000.0,83.62450980392157,60.985895948867466,62.85911233656497,50.16707440778087,945.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
103000.0,2.334657439,2.2371580093072515E-7,103000.0,83.6621359223301,61.12874077298002,62.946163161950885,50.29830468426958,1945.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.350408801,2.2521311060227862E-7,104000.0,83.64423076923076,61.05479555921603,62.89995419747431,50.24133391838524,897.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.367883893,2.2687123843776262E-7,105000.0,83.61904761904762,60.971971095260905,62.83411482529873,50.14781751782505,457.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.382872846,2.2829868000886706E-7,106000.0,83.6301886792453,60.983781806558966,62.86117888789009,50.17944816101526,881.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.398111814,2.2978620068894693E-7,107000.0,83.65327102803738,61.049851215579245,62.89720419159135,50.23472842632371,1881.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.413488277,2.3124691811734596E-7,108000.0,83.65925925925926,61.064218799557736,62.91502059342691,50.274717534022706,769.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.429817299,2.327965036240095E-7,109000.0,83.64587155963302,61.00621379052057,62.88105947026486,50.21504775735909,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.444978896,2.342670583338683E-7,110000.0,83.66181818181818,61.064216856151035,62.93057217111505,50.26566305069736,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.460153701,2.3570632623482694E-7,111000.0,83.67207207207207,61.10017357205094,62.94191015601038,50.305722354747594,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.475053262,2.3713354968817482E-7,112000.0,83.64375,60.99328974118324,62.87567129395074,50.20116348610883,1089.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
113000.0,2.491018224,2.386481902691245E-7,113000.0,83.6283185840708,60.961322603573855,62.83872004499527,50.17371865657571,361.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.505994267,2.4007403044934474E-7,114000.0,83.63245614035087,60.94072579713917,62.837339919138,50.14961261020572,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.521679485,2.4159517747170383E-7,115000.0,83.64347826086956,60.98703146920818,62.862050583427106,50.1814233122335,1817.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
116000.0,2.537232503,2.430690941542634E-7,116000.0,83.66810344827587,61.06802433480022,62.9256360078278,50.253393902791274,33.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,2.552641552,2.445459823229473E-7,117000.0,83.67521367521368,61.05818905585808,62.93709007645438,50.26300713504506,1033.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
118000.0,2.567339379,2.4597520526433554E-7,118000.0,83.68898305084745,61.107540716420615,62.9430678295693,50.27385934997157,2033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
119000.0,2.584022087,2.475591833736373E-7,119000.0,83.6781512605042,61.082534975975065,62.92259234513695,50.257382129228866,569.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,2.598563673,2.4894221516374067E-7,120000.0,83.66833333333334,61.01823752945612,62.888901512999674,50.19694543976011,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,2.622450753,2.5120577963936643E-7,121000.0,83.67520661157025,61.02046326709385,62.89331805459021,50.17656257882259,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,2.644925014,2.5333881284708557E-7,122000.0,83.67377049180328,61.01279880654019,62.90529844492039,50.202510125506286,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,2.674626693,2.562339629272887E-7,123000.0,83.70650406504066,61.102613934678295,62.98095572344239,50.3013019218847,1497.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
124000.0,2.692461593,2.579257882871415E-7,124000.0,83.68870967741935,61.03103559311596,62.93160325489335,50.222725371003875,97.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,2.707088622,2.5933223390490836E-7,125000.0,83.6912,61.03032949087718,62.95071241640011,50.24164022455455,1097.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
126000.0,2.722482146,2.607912906485401E-7,126000.0,83.69603174603175,61.05868098047408,62.95755346388259,50.25064780955611,113.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,2.73703709,2.621882746821247E-7,127000.0,83.67952755905512,60.98817372160808,62.90801717967073,50.1898490819956,1113.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
128000.0,2.751873926,2.6359809765620557E-7,128000.0,83.68124999999999,61.01647069306164,62.91785758667825,50.195517405817824,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,2.766770349,2.650111779763921E-7,129000.0,83.64573643410853,60.89849791065214,62.830564315791335,50.08635578583767,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,2.783730761,2.666200490737995E-7,130000.0,83.63153846153845,60.83494255662736,62.77942977085883,50.00352435328115,209.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
